% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440788422e+02 +2.440788422e+02 +2.348688422e+02 +2.348688422e+02 -2.2489e+00 -3.0281e-01 +1.3239e+00 +3.1060e+00 -7.5262e-01 +1.7152e+00 -2.4214e+00 -3.6361e-01 -1.8714e+00 +2.6341e+00
4 +1.312819557e+02 +1.312819557e+02 +1.220719557e+02 +1.220719557e+02 -1.2817e+00 -2.3681e-02 +9.6214e-01 +2.3840e+00 -1.8823e+00 +9.0282e-01 +3.6912e+00 -6.7069e-01 +3.2102e+00 -2.1187e+00
813 +9.689420581e+01 +9.689420581e+01 +8.768420581e+01 +8.768420581e+01 -2.2599e+00 +3.9511e+00 +3.1168e+00 +2.8456e+00 -9.2965e-01 +2.4540e+00 +3.4346e+00 -1.0758e+00 +3.9047e+00 -4.2149e+00
31281 +6.295788102e+01 +6.295788102e+01 +5.374788102e+01 +5.374788102e+01 +7.9456e-01 +3.9619e+00 +2.7975e+00 +3.6770e+00 -9.2965e-01 +2.5656e+00 +3.4346e+00 +3.7496e+00 +3.2121e+00 -4.7792e+00
84008 +3.907503235e+01 +3.907503235e+01 +2.986503235e+01 +2.986503235e+01 +3.1297e+00 +3.9511e+00 +3.5753e+00 +5.6765e+00 -2.9207e+00 +1.2895e+00 +3.5228e+00 +3.7496e+00 +5.6844e+00 -6.0359e+00
90204 +2.479203665e+01 +2.479203665e+01 +1.558203665e+01 +1.558203665e+01 +3.1297e+00 +3.9511e+00 +3.5753e+00 +5.6765e+00 -3.2614e+00 +5.2945e+00 +3.5228e+00 +3.7496e+00 +5.6844e+00 -5.4923e+00
155823 +1.477405084e+01 +1.477405084e+01 +5.564050837e+00 +5.564050837e+00 +4.5117e+00 +5.2854e+00 +3.8004e+00 +5.6765e+00 -3.9484e+00 +5.2945e+00 +4.5987e+00 +3.7496e+00 +5.6844e+00 -5.4923e+00
189893 +9.736205380e+00 +9.736205380e+00 +5.262053804e-01 +5.262053804e-01 +4.5117e+00 +5.2854e+00 +4.9616e+00 +5.6765e+00 -4.8843e+00 +5.2945e+00 +4.5987e+00 +3.8324e+00 +5.6844e+00 -5.4923e+00
235499 +3.098594293e+00 +3.098594293e+00 -6.111405707e+00 -6.111405707e+00 +5.7933e+00 +4.9780e+00 +3.7765e+00 +5.6765e+00 -4.8843e+00 +9.0501e+00 +4.9577e+00 +4.9147e+00 +5.6844e+00 -5.0736e+00
247553 +1.827874600e+00 +1.827874600e+00 -7.382125400e+00 -7.382125400e+00 +5.7933e+00 +4.3870e+00 +4.9959e+00 +5.6765e+00 -4.8843e+00 +9.0501e+00 +4.9577e+00 +4.9147e+00 +5.6844e+00 -5.0736e+00
267468 +1.499167793e+00 +1.499167793e+00 -7.710832207e+00 -7.710832207e+00 +5.7933e+00 +4.3870e+00 +5.3521e+00 +5.6765e+00 -5.2928e+00 +5.6465e+00 +4.9577e+00 +4.9147e+00 +5.6844e+00 -5.0736e+00
326144 +9.880442265e-01 +9.880442265e-01 -8.221955773e+00 -8.221955773e+00 +5.7933e+00 +4.3870e+00 +7.7055e+00 +5.6765e+00 -5.2928e+00 +6.8146e+00 +4.9577e+00 +6.6862e+00 +5.6844e+00 -6.8769e+00
327368 +3.314244126e-01 +3.314244126e-01 -8.878575587e+00 -8.878575587e+00 +5.7933e+00 +5.1718e+00 +4.9190e+00 +5.6765e+00 -5.2928e+00 +7.6345e+00 +4.9577e+00 +6.6862e+00 +5.6844e+00 -6.8769e+00
350852 +1.962973279e-01 +1.962973279e-01 -9.013702672e+00 -9.013702672e+00 +5.7933e+00 +5.1718e+00 +5.6529e+00 +5.2770e+00 -5.2928e+00 +7.6345e+00 +4.9577e+00 +6.6862e+00 +5.6844e+00 -6.8769e+00
355797 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.5762e+00 +6.2281e+00 +5.4823e+00 +5.6765e+00 -5.3115e+00 +9.0501e+00 +7.1038e+00 +6.6862e+00 +7.1105e+00 -7.2880e+00
