% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241480545e+02 +2.241480545e+02 +2.149380545e+02 +2.149380545e+02 -2.0963e+00 +2.5605e+00 +4.8153e-02 -3.7158e+00 -2.9891e+00 +1.0735e+00 +3.9626e+00 -2.3950e+00 -3.7173e-01 +2.6418e+00
2 +1.582803530e+02 +1.582803530e+02 +1.490703530e+02 +1.490703530e+02 -2.0402e+00 +3.8255e+00 +3.0377e+00 -3.8475e+00 -1.7859e+00 +8.8068e-01 -3.0286e-02 +3.3432e+00 +3.6621e+00 +1.0001e+00
30 +9.909768072e+01 +9.909768072e+01 +8.988768072e+01 +8.988768072e+01 +5.9491e-01 +3.6985e+00 +2.1139e+00 -3.9752e+00 -3.1572e+00 +8.6161e-01 +3.9806e+00 +3.6039e+00 +2.7765e+00 -3.1456e+00
12850 +5.767730478e+01 +5.767730478e+01 +4.846730478e+01 +4.846730478e+01 +2.0344e+00 +2.9912e+00 +4.2672e+00 -9.7579e-01 -3.3046e+00 +5.0940e+00 +2.3203e+00 +3.7899e+00 +4.7835e+00 -3.8066e+00
55107 +3.975829779e+01 +3.975829779e+01 +3.054829779e+01 +3.054829779e+01 +4.3620e+00 +6.6381e+00 +4.6203e+00 +1.4164e+00 -3.3046e+00 +5.0940e+00 +2.3203e+00 +6.3024e+00 +4.7835e+00 -3.8066e+00
114716 +2.135923931e+01 +2.135923931e+01 +1.214923931e+01 +1.214923931e+01 +4.7713e+00 +6.6381e+00 +4.6203e+00 +3.2152e+00 -3.3046e+00 +7.0402e+00 +5.1506e+00 +6.3024e+00 +5.7464e+00 -3.8066e+00
147077 +1.514508362e+01 +1.514508362e+01 +5.935083616e+00 +5.935083616e+00 +3.5131e+00 +6.6381e+00 +4.8915e+00 +3.6821e+00 -5.0429e+00 +7.1413e+00 +5.1506e+00 +5.4790e+00 +4.7847e+00 -4.1029e+00
152420 +7.827268121e+00 +7.827268121e+00 -1.382731879e+00 -1.382731879e+00 +3.5131e+00 +6.6381e+00 +4.8915e+00 +2.9148e+00 -5.0429e+00 +7.1413e+00 +5.1506e+00 +5.5252e+00 +4.7847e+00 -5.5961e+00
152977 +6.174161278e+00 +6.174161278e+00 -3.035838722e+00 -3.035838722e+00 +3.5131e+00 +6.6381e+00 +4.8915e+00 +3.6821e+00 -5.0429e+00 +6.3401e+00 +5.1506e+00 +5.6475e+00 +4.7847e+00 -5.3596e+00
170015 +2.861204327e+00 +2.861204327e+00 -6.348795673e+00 -6.348795673e+00 +5.3091e+00 +5.4625e+00 +4.9869e+00 +3.6821e+00 -5.0429e+00 +6.3401e+00 +5.1506e+00 +5.6475e+00 +5.7464e+00 -5.7261e+00
195321 +1.587973548e+00 +1.587973548e+00 -7.622026452e+00 -7.622026452e+00 +4.3657e+00 +5.4625e+00 +4.9869e+00 +4.5675e+00 -5.0429e+00 +5.9155e+00 +5.1506e+00 +5.9762e+00 +5.7464e+00 -5.6014e+00
212195 +9.537184861e-01 +9.537184861e-01 -8.256281514e+00 -8.256281514e+00 +5.9246e+00 +5.4625e+00 +4.9869e+00 +4.5675e+00 -5.0429e+00 +5.9155e+00 +5.1506e+00 +5.9762e+00 +5.7464e+00 -5.6014e+00
276009 +1.346648764e-01 +1.346648764e-01 -9.075335124e+00 -9.075335124e+00 +7.2802e+00 +6.9749e+00 +5.3988e+00 +4.9375e+00 -5.0429e+00 +5.6238e+00 +5.4046e+00 +5.9762e+00 +5.5466e+00 -6.2303e+00
324235 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6683e+00 +6.9749e+00 +5.3988e+00 +6.4229e+00 -5.2606e+00 +5.0940e+00 +5.6378e+00 +5.3148e+00 +6.3103e+00 -5.2545e+00
