% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762207880e+02 +1.762207880e+02 +1.670107880e+02 +1.670107880e+02 +4.3671e-01 +1.8581e+00 -3.2867e-01 +3.0898e+00 +3.0493e+00 +9.4060e-01 +3.1431e+00 +1.8660e+00 +2.1574e+00 +1.8193e+00
24 +1.413982967e+02 +1.413982967e+02 +1.321882967e+02 +1.321882967e+02 +9.7804e-01 -9.7163e-01 -5.1221e-01 +2.1145e+00 -2.9535e+00 +3.4789e+00 -3.1633e+00 +3.6619e+00 +3.3917e+00 -5.2739e-01
9578 +9.438943695e+01 +9.438943695e+01 +8.517943695e+01 +8.517943695e+01 +3.1594e+00 +1.1164e+00 +3.9775e+00 -3.5472e+00 -2.9535e+00 +3.2127e+00 +3.6314e+00 +3.6619e+00 +2.9120e+00 -2.5246e+00
21092 +6.027948099e+01 +6.027948099e+01 +5.106948099e+01 +5.106948099e+01 +2.9984e+00 +5.7457e+00 +3.7161e+00 +1.9577e-01 -1.5860e+00 +3.0580e+00 +3.9468e+00 +5.1334e+00 +2.7420e+00 -4.3064e+00
72064 +3.452535195e+01 +3.452535195e+01 +2.531535195e+01 +2.531535195e+01 +4.2067e+00 +5.7457e+00 +7.2661e+00 +2.6730e+00 -3.0787e+00 +3.0574e+00 +4.6574e+00 +5.1334e+00 +4.7873e+00 -3.6846e+00
97250 +2.132381152e+01 +2.132381152e+01 +1.211381152e+01 +1.211381152e+01 +4.2067e+00 +3.0288e+00 +7.2661e+00 +2.6730e+00 -4.0107e+00 +3.0574e+00 +4.6574e+00 +5.1334e+00 +4.7873e+00 -5.3745e+00
151470 +1.407413556e+01 +1.407413556e+01 +4.864135560e+00 +4.864135560e+00 +3.8151e+00 +3.3441e+00 +7.2661e+00 +3.3958e+00 -4.0107e+00 +4.1788e+00 +4.6574e+00 +5.1334e+00 +6.4317e+00 -5.3745e+00
172492 +9.524437989e+00 +9.524437989e+00 +3.144379886e-01 +3.144379886e-01 +5.1434e+00 +6.0184e+00 +7.2661e+00 +3.3958e+00 -4.5486e+00 +4.1035e+00 +4.6574e+00 +5.1334e+00 +6.4317e+00 -5.5944e+00
182469 +4.712202165e+00 +4.712202165e+00 -4.497797835e+00 -4.497797835e+00 +5.1434e+00 +5.7457e+00 +7.3780e+00 +3.3958e+00 -4.5486e+00 +5.0942e+00 +5.4895e+00 +5.1334e+00 +7.7176e+00 -5.5944e+00
235748 +3.456088457e+00 +3.456088457e+00 -5.753911543e+00 -5.753911543e+00 +5.1434e+00 +5.7457e+00 +5.1968e+00 +3.3958e+00 -6.1162e+00 +5.0942e+00 +5.4895e+00 +5.1334e+00 +6.4317e+00 -5.5944e+00
247854 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1434e+00 +5.7457e+00 +5.1968e+00 +5.0727e+00 -6.1162e+00 +5.0942e+00 +5.4895e+00 +5.1492e+00 +6.4317e+00 -5.5944e+00
