% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561726069e+02 +2.561726069e+02 +2.469626069e+02 +2.469626069e+02 +2.5596e-01 -3.8968e+00 +3.7005e+00 -8.2825e-01 -5.9100e-01 +1.6785e+00 -2.2261e-01 -1.2642e+00 -1.8673e+00 +3.6043e+00
2 +1.956434235e+02 +1.956434235e+02 +1.864334235e+02 +1.864334235e+02 +8.8840e-01 -1.2098e+00 -2.0278e+00 -2.2906e+00 +2.3231e+00 -3.7425e+00 +1.6149e+00 -9.4833e-01 +1.6305e+00 -2.3175e+00
8 +1.425702843e+02 +1.425702843e+02 +1.333602843e+02 +1.333602843e+02 +3.2538e+00 +3.2925e+00 -2.1705e+00 -2.5836e+00 -2.9438e+00 -1.0599e+00 +3.0527e+00 +3.4658e-01 +3.0912e+00 -1.8895e+00
3625 +9.533700438e+01 +9.533700438e+01 +8.612700438e+01 +8.612700438e+01 -3.3023e+00 +3.2840e+00 +3.6237e+00 +2.3142e+00 -6.9928e-01 +3.7461e+00 +3.6144e+00 +2.2534e+00 +3.0387e+00 -2.7820e+00
23166 +6.038551833e+01 +6.038551833e+01 +5.117551833e+01 +5.117551833e+01 +1.2118e+00 +4.8553e-01 +2.3146e+00 +3.0448e+00 -3.8293e+00 +3.1514e+00 +3.2087e+00 +3.9257e+00 +3.3197e+00 -4.5590e+00
100139 +3.461737485e+01 +3.461737485e+01 +2.540737485e+01 +2.540737485e+01 +1.5071e+00 +3.3689e+00 +4.0314e+00 +3.1568e+00 -5.2609e+00 +2.2608e+00 +5.5902e+00 +3.9517e+00 +4.0569e+00 -5.8394e+00
126399 +1.841813329e+01 +1.841813329e+01 +9.208133287e+00 +9.208133287e+00 +1.9308e+00 +4.1300e+00 +3.4716e+00 +7.9745e-01 -5.2609e+00 +4.4225e+00 +5.5902e+00 +5.5123e+00 +4.9295e+00 -5.8394e+00
141962 +1.479203236e+01 +1.479203236e+01 +5.582032361e+00 +5.582032361e+00 +1.9308e+00 +4.8553e-01 +4.3988e+00 +3.9474e+00 -5.2609e+00 +4.4225e+00 +5.5902e+00 +5.5123e+00 +4.9295e+00 -5.9983e+00
167703 +8.102163129e+00 +8.102163129e+00 -1.107836871e+00 -1.107836871e+00 +3.0994e+00 +4.0925e+00 +4.3988e+00 +4.3478e+00 -5.2609e+00 +4.4225e+00 +5.5902e+00 +5.5123e+00 +4.9295e+00 -5.9983e+00
204161 +4.513707998e+00 +4.513707998e+00 -4.696292002e+00 -4.696292002e+00 +5.0889e+00 +4.0925e+00 +5.4173e+00 +4.4124e+00 -6.3884e+00 +4.4225e+00 +5.5902e+00 +5.5123e+00 +5.6043e+00 -5.9983e+00
218995 +3.247684636e+00 +3.247684636e+00 -5.962315364e+00 -5.962315364e+00 +5.0889e+00 +4.0925e+00 +5.4173e+00 +6.4188e+00 -6.3884e+00 +4.4225e+00 +5.5902e+00 +5.5123e+00 +5.6043e+00 -5.9983e+00
240782 +1.956305731e+00 +1.956305731e+00 -7.253694269e+00 -7.253694269e+00 +5.0889e+00 +7.8211e+00 +5.4173e+00 +4.7683e+00 -6.3884e+00 +4.6718e+00 +5.5902e+00 +5.5123e+00 +4.9641e+00 -5.9983e+00
311716 +1.141978653e+00 +1.141978653e+00 -8.068021347e+00 -8.068021347e+00 +5.0889e+00 +7.8211e+00 +5.1555e+00 +4.7683e+00 -6.3884e+00 +9.4838e+00 +5.6848e+00 +5.5123e+00 +4.9170e+00 -5.9983e+00
312929 +4.991896415e-01 +4.991896415e-01 -8.710810359e+00 -8.710810359e+00 +5.0889e+00 +7.8211e+00 +5.1555e+00 +4.7683e+00 -6.3884e+00 +9.4838e+00 +5.6848e+00 +5.5123e+00 +5.8797e+00 -5.9983e+00
