% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.153989632e+02 +2.153989632e+02 +2.061889632e+02 +2.061889632e+02 -2.5777e+00 +1.0411e-01 -1.2684e+00 +1.4789e+00 +1.7085e+00 +2.5510e+00 +5.5946e-01 +2.0584e+00 -1.3231e+00 +1.8784e+00
5 +1.257231384e+02 +1.257231384e+02 +1.165131384e+02 +1.165131384e+02 -1.7620e+00 -3.2002e+00 +1.0800e+00 -2.0241e+00 -3.0121e+00 +2.7655e+00 +2.1773e+00 +4.3905e-01 +3.1327e+00 -3.1765e+00
585 +9.489681274e+01 +9.489681274e+01 +8.568681274e+01 +8.568681274e+01 -2.4854e+00 +1.5211e+00 +1.5107e+00 +2.6987e+00 -6.4304e-01 +2.8929e+00 +1.4706e+00 +3.6121e+00 +3.6672e+00 -3.2578e+00
22739 +6.029588957e+01 +6.029588957e+01 +5.108588957e+01 +5.108588957e+01 +3.7099e+00 +2.6766e+00 +1.3572e+00 +3.8659e+00 -6.4304e-01 +1.2947e+00 +3.7840e+00 +3.6121e+00 +3.9563e+00 -5.8254e+00
95977 +3.543270015e+01 +3.543270015e+01 +2.622270015e+01 +2.622270015e+01 +3.6136e+00 +3.3939e+00 +3.2580e+00 +4.8720e+00 -4.6297e+00 +3.3034e+00 +3.7840e+00 +4.7081e+00 +4.7417e+00 -3.7731e+00
132822 +2.050714332e+01 +2.050714332e+01 +1.129714332e+01 +1.129714332e+01 +3.6136e+00 +3.3939e+00 +3.7449e+00 +6.4134e+00 -4.6297e+00 +3.7400e+00 +3.7840e+00 +4.7081e+00 +4.7417e+00 -5.6176e+00
138021 +1.580691601e+01 +1.580691601e+01 +6.596916006e+00 +6.596916006e+00 +3.6136e+00 +5.2664e+00 +3.7549e+00 +6.4134e+00 -4.6297e+00 +4.0973e+00 +3.7840e+00 +4.7081e+00 +4.9128e+00 -5.6176e+00
165426 +9.765669146e+00 +9.765669146e+00 +5.556691463e-01 +5.556691463e-01 +4.2377e+00 +5.2664e+00 +3.7549e+00 +5.9780e+00 -4.8846e+00 +4.0973e+00 +4.7983e+00 +4.7081e+00 +4.9128e+00 -5.6176e+00
232527 +4.877210465e+00 +4.877210465e+00 -4.332789535e+00 -4.332789535e+00 +6.1330e+00 +5.2664e+00 +7.0857e+00 +5.9390e+00 -6.1670e+00 +4.5781e+00 +4.7983e+00 +4.7081e+00 +4.9128e+00 -5.6176e+00
240638 +3.912181006e+00 +3.912181006e+00 -5.297818994e+00 -5.297818994e+00 +6.1330e+00 +5.2664e+00 +7.0857e+00 +5.9390e+00 -6.1670e+00 +4.8467e+00 +4.7983e+00 +4.7081e+00 +4.9128e+00 -5.4122e+00
248854 +2.162351168e+00 +2.162351168e+00 -7.047648832e+00 -7.047648832e+00 +6.1330e+00 +5.2664e+00 +7.0857e+00 +5.9390e+00 -6.1670e+00 +4.8467e+00 +4.7983e+00 +5.0785e+00 +4.9128e+00 -5.4122e+00
272033 +1.487412343e+00 +1.487412343e+00 -7.722587657e+00 -7.722587657e+00 +6.1330e+00 +5.2664e+00 +7.0857e+00 +5.5010e+00 -6.1670e+00 +4.8467e+00 +4.7983e+00 +5.0785e+00 +6.9853e+00 -5.0752e+00
303451 +5.510421653e-01 +5.510421653e-01 -8.658957835e+00 -8.658957835e+00 +6.1330e+00 +6.4208e+00 +7.0857e+00 +5.5010e+00 -6.1670e+00 +4.8467e+00 +5.4064e+00 +5.0785e+00 +6.7577e+00 -5.1134e+00
348561 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1330e+00 +6.4208e+00 +7.0857e+00 +5.5010e+00 -5.6547e+00 +5.2530e+00 +7.1996e+00 +8.4851e+00 +5.1750e+00 -5.6176e+00
