% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980627344e+02 +1.980627344e+02 +1.888527344e+02 +1.888527344e+02 +1.7095e+00 -1.1676e+00 +1.5942e+00 -3.6069e+00 +2.0061e+00 -3.3014e+00 +3.8133e+00 +5.1670e-01 -2.7743e+00 -2.9325e+00
8 +1.359758063e+02 +1.359758063e+02 +1.267658063e+02 +1.267658063e+02 +2.2201e+00 +1.4448e+00 -1.3730e+00 -3.5640e-02 -1.2780e+00 -2.2081e+00 +3.7535e+00 +2.1257e+00 +3.5697e-01 -3.8103e+00
647 +9.991255734e+01 +9.991255734e+01 +9.070255734e+01 +9.070255734e+01 +3.4597e+00 +1.3195e+00 +3.0552e+00 +3.7077e+00 +1.4207e+00 -2.7436e+00 +3.5798e+00 +3.8528e+00 +3.6939e+00 -3.1687e+00
30110 +6.107848048e+01 +6.107848048e+01 +5.186848048e+01 +5.186848048e+01 -9.4793e-01 +3.7920e+00 +3.9923e+00 +2.6412e+00 -5.4957e+00 +3.1352e+00 +2.9812e+00 +3.7754e+00 +6.1237e+00 -2.6606e+00
52337 +3.828914389e+01 +3.828914389e+01 +2.907914389e+01 +2.907914389e+01 +1.8297e+00 +3.7920e+00 +3.9923e+00 +3.7904e+00 -5.4957e+00 +4.1521e+00 +5.4657e+00 +3.7754e+00 +6.1237e+00 -3.1117e+00
147047 +2.221255120e+01 +2.221255120e+01 +1.300255120e+01 +1.300255120e+01 +3.9310e+00 +5.4277e+00 +5.2880e+00 +5.1937e+00 -5.4957e+00 +4.3710e+00 +5.0592e+00 +5.0082e+00 +5.7339e+00 -3.1117e+00
181099 +3.868281381e+00 +3.868281381e+00 -5.341718619e+00 -5.341718619e+00 +5.4768e+00 +5.8347e+00 +5.2880e+00 +5.1937e+00 -5.4096e+00 +4.3710e+00 +5.0592e+00 +5.0082e+00 +5.7339e+00 -4.8392e+00
188632 +1.689375315e+00 +1.689375315e+00 -7.520624685e+00 -7.520624685e+00 +5.4768e+00 +5.8347e+00 +5.2880e+00 +5.1937e+00 -5.4096e+00 +4.9773e+00 +5.0592e+00 +5.0082e+00 +5.7339e+00 -4.8392e+00
202766 +8.144912726e-02 +8.144912726e-02 -9.128550873e+00 -9.128550873e+00 +5.4768e+00 +5.8347e+00 +5.2880e+00 +5.1937e+00 -5.4096e+00 +4.9773e+00 +5.0988e+00 +5.0082e+00 +5.7339e+00 -5.0117e+00
285866 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2726e+00 +5.8347e+00 +5.5900e+00 +5.1937e+00 -6.1705e+00 +5.7862e+00 +5.0592e+00 +5.0082e+00 +5.7339e+00 -7.6048e+00
