% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574006374e+02 +1.574006374e+02 +1.481906374e+02 +1.481906374e+02 -2.4283e+00 +3.2121e+00 -2.2542e+00 +3.0255e+00 +1.3242e+00 -2.9437e+00 -2.2610e+00 +3.7633e+00 +2.2467e+00 -2.7271e+00
226 +9.783370660e+01 +9.783370660e+01 +8.862370660e+01 +8.862370660e+01 -1.4931e+00 +2.8628e+00 +2.5538e+00 +7.5804e-01 -3.9066e+00 +3.0676e+00 +3.9619e+00 +3.4279e+00 +1.6159e+00 -2.5072e+00
40938 +6.260993101e+01 +6.260993101e+01 +5.339993101e+01 +5.339993101e+01 +2.2064e+00 -1.1173e+00 +5.3712e-01 +3.8019e+00 -3.3469e+00 +6.3559e-01 +5.4996e+00 +5.1707e+00 +3.5558e+00 -3.9577e+00
64581 +3.939877464e+01 +3.939877464e+01 +3.018877464e+01 +3.018877464e+01 +2.2823e+00 +2.5028e+00 +5.8344e+00 +3.8019e+00 -3.3469e+00 +3.5472e+00 +3.7823e+00 +5.1707e+00 +3.6993e+00 -4.4670e+00
106005 +2.473466603e+01 +2.473466603e+01 +1.552466603e+01 +1.552466603e+01 +1.1091e+00 +2.2758e+00 +5.8344e+00 +4.2451e+00 -2.2504e+00 +3.5472e+00 +4.3910e+00 +5.7651e+00 +5.5807e+00 -5.1675e+00
132873 +1.364053515e+01 +1.364053515e+01 +4.430535154e+00 +4.430535154e+00 +2.6317e+00 +3.7936e+00 +5.8344e+00 +4.2451e+00 -3.9697e+00 +3.5472e+00 +5.4549e+00 +5.7651e+00 +5.5807e+00 -5.1675e+00
171241 +7.241919679e+00 +7.241919679e+00 -1.968080321e+00 -1.968080321e+00 +2.6317e+00 +4.0053e+00 +5.8344e+00 +4.2451e+00 -5.2910e+00 +4.4539e+00 +5.6221e+00 +5.7651e+00 +5.5807e+00 -5.5732e+00
174852 +6.207151181e+00 +6.207151181e+00 -3.002848819e+00 -3.002848819e+00 +2.6317e+00 +4.8065e+00 +5.8344e+00 +4.2451e+00 -5.2910e+00 +4.4539e+00 +5.6221e+00 +5.7651e+00 +5.5807e+00 -5.5732e+00
259117 +3.602476021e+00 +3.602476021e+00 -5.607523979e+00 -5.607523979e+00 +3.0239e+00 +5.0125e+00 +7.3722e+00 +4.2451e+00 -5.2910e+00 +6.3703e+00 +5.6221e+00 +5.7651e+00 +8.6886e+00 -5.8458e+00
296355 +1.776674566e+00 +1.776674566e+00 -7.433325434e+00 -7.433325434e+00 +3.4945e+00 +4.8065e+00 +4.9872e+00 +6.0868e+00 -7.5392e+00 +5.3869e+00 +5.6221e+00 +6.4401e+00 +8.6886e+00 -9.0625e+00
319049 +1.382732434e+00 +1.382732434e+00 -7.827267566e+00 -7.827267566e+00 +3.8672e+00 +4.8065e+00 +5.9139e+00 +5.7091e+00 -7.5392e+00 +5.3869e+00 +5.6221e+00 +6.0288e+00 +8.6886e+00 -6.6268e+00
337974 +2.499065635e-01 +2.499065635e-01 -8.960093436e+00 -8.960093436e+00 +6.4436e+00 +4.8065e+00 +6.6950e+00 +6.0868e+00 -7.5392e+00 +5.2835e+00 +5.6221e+00 +5.1732e+00 +5.2297e+00 -6.6268e+00
