% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593193389e+02 +2.593193389e+02 +2.501093389e+02 +2.501093389e+02 +2.6840e+00 -1.5907e+00 -3.1625e+00 +7.3485e-01 +3.1373e+00 -8.6590e-01 -3.1540e+00 -2.0650e+00 +3.0377e+00 +3.6569e+00
2 +2.058022745e+02 +2.058022745e+02 +1.965922745e+02 +1.965922745e+02 +3.1024e+00 -2.6996e+00 -3.7630e+00 +1.2767e-01 -2.5743e+00 -9.3836e-01 +2.3528e+00 -3.2457e+00 +5.6646e-01 -5.2920e-01
4 +1.287080805e+02 +1.287080805e+02 +1.194980805e+02 +1.194980805e+02 +4.9196e-02 +3.0137e+00 +3.5215e+00 +3.8988e+00 +3.2201e+00 -8.9269e-01 +4.4453e-01 +9.3358e-01 +3.8216e+00 -3.2343e+00
545 +8.704045689e+01 +8.704045689e+01 +7.783045689e+01 +7.783045689e+01 +1.9153e+00 +1.6942e-01 -2.3891e+00 +3.4659e+00 +1.3059e+00 +1.4695e+00 +3.8718e+00 +3.8553e+00 +3.9865e+00 -3.8095e+00
10103 +5.824471311e+01 +5.824471311e+01 +4.903471311e+01 +4.903471311e+01 -3.8071e-01 +9.5753e-01 -7.5591e-01 +1.1245e+00 -1.9567e+00 +2.6641e+00 +3.8718e+00 +3.7336e+00 +5.9448e+00 -6.2917e+00
45011 +3.897175829e+01 +3.897175829e+01 +2.976175829e+01 +2.976175829e+01 +1.4482e+00 +3.3271e+00 +1.0987e+00 +3.8190e+00 -2.7291e+00 +3.2747e+00 +3.8718e+00 +3.9239e+00 +5.9448e+00 -6.2917e+00
73268 +2.377410872e+01 +2.377410872e+01 +1.456410872e+01 +1.456410872e+01 +3.1589e+00 +2.5456e+00 +4.0198e+00 +3.8190e+00 -2.8989e+00 +5.5907e+00 +4.5075e+00 +3.9239e+00 +5.9448e+00 -6.7417e+00
95230 +1.455303916e+01 +1.455303916e+01 +5.343039164e+00 +5.343039164e+00 +3.3847e+00 +2.5456e+00 +4.0198e+00 +5.2606e+00 -2.8989e+00 +5.5907e+00 +4.5075e+00 +5.4059e+00 +5.3807e+00 -6.7417e+00
131338 +8.433870855e+00 +8.433870855e+00 -7.761291452e-01 -7.761291452e-01 +4.3296e+00 +5.5356e+00 +4.0198e+00 +5.2606e+00 -3.6192e+00 +5.5907e+00 +4.5075e+00 +5.4059e+00 +6.9697e+00 -6.7417e+00
148755 +4.802510285e+00 +4.802510285e+00 -4.407489715e+00 -4.407489715e+00 +2.1940e+00 +5.5356e+00 +4.0198e+00 +5.2606e+00 -4.8701e+00 +5.5907e+00 +5.0488e+00 +5.8078e+00 +7.7151e+00 -6.7417e+00
189667 +1.996500900e+00 +1.996500900e+00 -7.213499100e+00 -7.213499100e+00 +7.3980e+00 +5.5356e+00 +4.0198e+00 +5.2606e+00 -4.8701e+00 +5.5907e+00 +5.0488e+00 +5.8078e+00 +5.7471e+00 -6.7417e+00
239736 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.3980e+00 +5.5356e+00 +5.5246e+00 +5.6052e+00 -5.0599e+00 +5.5907e+00 +5.7881e+00 +5.8078e+00 +7.7151e+00 -7.6504e+00
