% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309782749e+02 +2.309782749e+02 +2.217682749e+02 +2.217682749e+02 +3.5888e+00 -1.9369e+00 -1.3261e+00 +1.6364e+00 +4.4478e-01 -2.2922e-01 -3.9587e+00 -8.1990e-01 -4.5895e-01 +1.2665e-02
3 +1.428574148e+02 +1.428574148e+02 +1.336474148e+02 +1.336474148e+02 +3.0466e+00 +3.1030e+00 -7.4704e-01 +3.4005e+00 +3.7207e+00 +1.7050e+00 -3.6090e+00 +3.8878e+00 +1.0892e+00 -3.7593e+00
2662 +9.471713088e+01 +9.471713088e+01 +8.550713088e+01 +8.550713088e+01 +3.5994e+00 +1.0139e+00 +2.0081e-01 +1.8069e+00 -2.3337e+00 +6.5758e-01 +2.1661e+00 +3.9163e+00 +2.4933e+00 -3.8800e+00
42198 +6.242460883e+01 +6.242460883e+01 +5.321460883e+01 +5.321460883e+01 +3.5994e+00 +6.9919e+00 +3.9517e+00 +4.4296e+00 -3.3769e+00 +4.8547e+00 -7.9688e-01 +3.9163e+00 +2.4933e+00 -4.9804e+00
82537 +2.998539482e+01 +2.998539482e+01 +2.077539482e+01 +2.077539482e+01 +3.4958e+00 +3.1399e+00 +2.3399e+00 +4.4296e+00 -3.7603e+00 +5.6492e+00 +2.8481e+00 +3.9163e+00 +4.9382e+00 -6.1022e+00
114506 +2.431913631e+01 +2.431913631e+01 +1.510913631e+01 +1.510913631e+01 +3.4958e+00 +3.1399e+00 +5.9203e+00 +5.0067e+00 -3.7603e+00 +5.8475e+00 +2.8481e+00 +3.9163e+00 +4.9382e+00 -6.1022e+00
134860 +1.552391582e+01 +1.552391582e+01 +6.313915817e+00 +6.313915817e+00 +2.4206e+00 +5.6181e+00 +5.9203e+00 +4.4296e+00 -4.2040e+00 +5.0492e+00 +3.5182e+00 +4.6423e+00 +4.9382e+00 -6.1022e+00
152804 +8.873971173e+00 +8.873971173e+00 -3.360288269e-01 -3.360288269e-01 +2.4206e+00 +5.6181e+00 +6.8158e+00 +4.4296e+00 -5.1840e+00 +5.0492e+00 +4.0117e+00 +6.7267e+00 +4.9382e+00 -6.1022e+00
156557 +5.065689269e+00 +5.065689269e+00 -4.144310731e+00 -4.144310731e+00 +5.2411e+00 +5.6181e+00 +6.8158e+00 +5.0307e+00 -5.1840e+00 +5.0492e+00 +4.0117e+00 +6.7267e+00 +4.9382e+00 -6.1022e+00
260385 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2938e+00 +5.6181e+00 +6.8158e+00 +5.5693e+00 -5.1840e+00 +5.8475e+00 +5.1517e+00 +5.7468e+00 +6.2818e+00 -6.0125e+00
