% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953209646e+02 +1.953209646e+02 +1.861109646e+02 +1.861109646e+02 +3.9167e+00 +2.2001e+00 +1.7711e+00 +8.2812e-01 +1.0702e+00 +1.4092e+00 -2.9528e-01 -3.8852e+00 +2.9283e+00 +2.5678e-01
6 +1.573767519e+02 +1.573767519e+02 +1.481667519e+02 +1.481667519e+02 -2.4185e+00 +1.2364e+00 -2.9151e+00 -2.1050e-01 +3.7523e+00 -6.7748e-01 +3.8946e+00 +3.2356e+00 +9.6182e-01 -2.1063e+00
2652 +9.767983695e+01 +9.767983695e+01 +8.846983695e+01 +8.846983695e+01 +3.4262e+00 +3.6013e+00 +3.6587e+00 -3.3193e+00 +1.3330e+00 +3.9009e+00 -4.2040e-01 +2.4296e+00 +5.7612e+00 -3.8001e+00
12073 +6.294950984e+01 +6.294950984e+01 +5.373950984e+01 +5.373950984e+01 +3.4262e+00 +1.5047e+00 +3.6587e+00 +4.0392e+00 +1.3330e+00 +3.9009e+00 +3.0145e+00 +3.3707e+00 +5.7612e+00 -3.8001e+00
61299 +3.971894830e+01 +3.971894830e+01 +3.050894830e+01 +3.050894830e+01 +7.5010e+00 +2.9575e+00 +3.6587e+00 +5.0636e+00 -5.3006e+00 +3.9009e+00 +3.9952e+00 +3.3707e+00 +7.0227e+00 -3.3538e+00
115215 +2.238558584e+01 +2.238558584e+01 +1.317558584e+01 +1.317558584e+01 +2.8034e+00 +4.1217e+00 +3.6587e+00 +5.0636e+00 -1.1284e+00 +3.9009e+00 +5.1657e+00 +4.6506e+00 +7.0227e+00 -6.7555e+00
148188 +1.467638539e+01 +1.467638539e+01 +5.466385391e+00 +5.466385391e+00 +6.2854e+00 +5.0467e+00 +3.6644e+00 +4.9081e+00 -3.8740e+00 +3.9009e+00 +4.3380e+00 +4.6506e+00 +7.0227e+00 -6.7555e+00
207248 +7.138519210e+00 +7.138519210e+00 -2.071480790e+00 -2.071480790e+00 +6.2854e+00 +4.8783e+00 +3.9501e+00 +5.8890e+00 -4.6743e+00 +4.3797e+00 +5.4202e+00 +4.6506e+00 +7.0227e+00 -6.7555e+00
218454 +4.909376454e+00 +4.909376454e+00 -4.300623546e+00 -4.300623546e+00 +6.2854e+00 +4.8783e+00 +3.9501e+00 +5.8890e+00 -4.6743e+00 +5.8019e+00 +5.4202e+00 +4.6506e+00 +5.5507e+00 -5.4715e+00
233182 +2.878976983e+00 +2.878976983e+00 -6.331023017e+00 -6.331023017e+00 +7.6292e+00 +5.0467e+00 +3.9501e+00 +5.8890e+00 -4.5948e+00 +5.9964e+00 +5.4202e+00 +5.1181e+00 +5.5507e+00 -5.4715e+00
251555 +1.621096584e+00 +1.621096584e+00 -7.588903416e+00 -7.588903416e+00 +7.6292e+00 +5.0467e+00 +4.7042e+00 +5.8890e+00 -4.5948e+00 +5.9964e+00 +5.4202e+00 +5.1181e+00 +5.5507e+00 -5.4715e+00
284589 +1.127596317e+00 +1.127596317e+00 -8.082403683e+00 -8.082403683e+00 +7.6292e+00 +5.0467e+00 +6.1507e+00 +7.1580e+00 -4.5948e+00 +5.9964e+00 +6.1085e+00 +5.1181e+00 +6.2368e+00 -7.3638e+00
301720 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.6292e+00 +5.0467e+00 +6.1507e+00 +7.1580e+00 -5.5348e+00 +5.9964e+00 +6.1085e+00 +5.1181e+00 +6.2368e+00 -7.3638e+00
