% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750181090e+02 +1.750181090e+02 +1.658081090e+02 +1.658081090e+02 +1.2604e+00 +3.9986e+00 -2.8400e+00 +2.1918e+00 -3.5067e+00 -1.0621e-01 +2.8639e+00 +1.2260e+00 -1.0051e-01 +6.3203e-01
14 +1.482938725e+02 +1.482938725e+02 +1.390838725e+02 +1.390838725e+02 -2.2819e+00 +4.1886e-01 -2.5619e+00 -4.7246e-02 -2.6141e+00 +5.4920e-01 +3.3485e+00 +6.8690e-01 +3.2549e+00 -8.0604e-01
661 +9.851058783e+01 +9.851058783e+01 +8.930058783e+01 +8.930058783e+01 +2.4530e+00 -7.6567e-01 -3.9814e+00 +1.8710e+00 +1.6761e+00 +3.1358e+00 +3.4761e+00 +3.4888e+00 +3.8252e+00 -3.3712e+00
16632 +6.255167884e+01 +6.255167884e+01 +5.334167884e+01 +5.334167884e+01 +3.1650e+00 -1.9378e+00 +2.7200e+00 +2.3755e+00 -2.0464e+00 +2.1998e+00 +2.0391e+00 +4.8368e+00 +3.7995e+00 -5.2413e+00
68257 +3.236436220e+01 +3.236436220e+01 +2.315436220e+01 +2.315436220e+01 +3.6314e+00 -7.4095e-01 +6.3606e+00 +3.2449e+00 -2.2962e+00 +5.2895e+00 +4.3577e+00 +5.2715e+00 +3.7995e+00 -6.2260e+00
81440 +2.503569313e+01 +2.503569313e+01 +1.582569313e+01 +1.582569313e+01 +3.6314e+00 -2.4078e-01 +6.3606e+00 +3.2449e+00 -4.6978e+00 +5.2895e+00 +4.3577e+00 +5.2715e+00 +3.7995e+00 -6.2260e+00
152252 +1.567260518e+01 +1.567260518e+01 +6.462605183e+00 +6.462605183e+00 +3.8530e+00 +7.2202e+00 +6.3606e+00 +3.2449e+00 -4.6978e+00 +3.1416e+00 +5.1933e+00 +6.2678e+00 +4.5835e+00 -5.1936e+00
188533 +5.922882015e+00 +5.922882015e+00 -3.287117985e+00 -3.287117985e+00 +3.8530e+00 +7.2202e+00 +6.3606e+00 +4.6702e+00 -4.6978e+00 +7.0361e+00 +5.1933e+00 +5.2069e+00 +4.5835e+00 -5.1936e+00
210480 +3.935049458e+00 +3.935049458e+00 -5.274950542e+00 -5.274950542e+00 +5.1641e+00 +6.1648e+00 +9.0659e+00 +4.6702e+00 -6.8764e+00 +7.3403e+00 +5.1933e+00 +5.2069e+00 +4.5835e+00 -5.1936e+00
220213 +2.079453367e+00 +2.079453367e+00 -7.130546633e+00 -7.130546633e+00 +6.4147e+00 +6.1648e+00 +9.0659e+00 +4.6702e+00 -5.7429e+00 +7.3403e+00 +5.1933e+00 +5.2069e+00 +4.8232e+00 -5.1936e+00
237839 +1.368947293e+00 +1.368947293e+00 -7.841052707e+00 -7.841052707e+00 +6.4147e+00 +6.1648e+00 +9.0659e+00 +5.9606e+00 -5.7429e+00 +7.3403e+00 +5.1933e+00 +5.2069e+00 +4.8232e+00 -5.1936e+00
243066 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4147e+00 +6.1648e+00 +6.4236e+00 +5.9606e+00 -5.7429e+00 +7.3403e+00 +5.7010e+00 +5.2069e+00 +6.1568e+00 -5.1936e+00
