% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371647311e+02 +1.371647311e+02 +1.279547311e+02 +1.279547311e+02 +1.9028e+00 -3.2971e+00 +3.4368e+00 -2.1771e+00 -2.0324e+00 +3.2167e+00 +1.7169e+00 -2.4356e+00 +2.4435e+00 -3.8994e+00
4951 +9.417389938e+01 +9.417389938e+01 +8.496389938e+01 +8.496389938e+01 -4.6603e+00 -7.2349e-01 +3.1310e+00 +1.3953e+00 -1.3406e+00 +3.8183e+00 +3.9244e+00 +2.8641e+00 +2.3954e+00 -3.6155e+00
43764 +5.357828444e+01 +5.357828444e+01 +4.436828444e+01 +4.436828444e+01 +1.0918e+00 +2.8469e+00 +1.9800e+00 +3.2530e+00 -3.8106e+00 +7.3993e+00 +2.9342e+00 +3.4686e+00 +2.9323e+00 -6.0012e+00
87296 +3.970768854e+01 +3.970768854e+01 +3.049768854e+01 +3.049768854e+01 +3.7769e+00 +3.3459e+00 +5.1338e+00 +4.2848e+00 -3.8106e+00 +7.3993e+00 +2.9342e+00 +3.8963e+00 +3.0248e+00 -6.0012e+00
112285 +2.155675406e+01 +2.155675406e+01 +1.234675406e+01 +1.234675406e+01 +6.9011e+00 +3.3459e+00 +5.1338e+00 +4.2848e+00 -5.9092e+00 +7.3993e+00 +4.2211e+00 +3.8963e+00 +4.0122e+00 -6.0012e+00
140642 +1.555429053e+01 +1.555429053e+01 +6.344290528e+00 +6.344290528e+00 +4.9355e+00 +6.0148e+00 +5.1338e+00 +4.2848e+00 -5.9092e+00 +7.3993e+00 +4.2211e+00 +5.0925e+00 +3.6654e+00 -6.0012e+00
146994 +6.797543877e+00 +6.797543877e+00 -2.412456123e+00 -2.412456123e+00 +4.9355e+00 +6.0148e+00 +4.5609e+00 +4.2848e+00 -5.9092e+00 +7.3993e+00 +4.2211e+00 +5.0925e+00 +4.8909e+00 -6.0012e+00
163736 +6.000592786e+00 +6.000592786e+00 -3.209407214e+00 -3.209407214e+00 +5.2938e+00 +6.0148e+00 +5.4709e+00 +4.2848e+00 -5.9092e+00 +7.4744e+00 +4.2211e+00 +5.0925e+00 +4.8909e+00 -6.0012e+00
209274 +3.152940346e+00 +3.152940346e+00 -6.057059654e+00 -6.057059654e+00 +7.8808e+00 +3.2126e+00 +6.0100e+00 +6.0957e+00 -5.9092e+00 +6.6464e+00 +7.1035e+00 +5.0925e+00 +4.8909e+00 -6.0012e+00
228926 +2.308516404e+00 +2.308516404e+00 -6.901483596e+00 -6.901483596e+00 +7.8808e+00 +3.2126e+00 +7.4046e+00 +5.9270e+00 -5.9092e+00 +6.6464e+00 +7.1035e+00 +5.6013e+00 +5.9898e+00 -6.0972e+00
243735 +8.866029811e-01 +8.866029811e-01 -8.323397019e+00 -8.323397019e+00 +7.8808e+00 +4.3135e+00 +7.4046e+00 +5.9270e+00 -5.9092e+00 +6.6464e+00 +7.1035e+00 +5.6013e+00 +5.9898e+00 -6.0972e+00
297750 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8631e+00 +6.0148e+00 +6.0311e+00 +6.6110e+00 -5.9092e+00 +7.3131e+00 +7.4410e+00 +8.0108e+00 +5.9687e+00 -6.0972e+00
