% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902280172e+02 +1.902280172e+02 +1.810180172e+02 +1.810180172e+02 +1.0078e+00 -2.7573e+00 +2.4818e+00 -1.0533e+00 -2.9078e+00 +1.5267e+00 -6.9565e-01 +3.9017e-01 +3.5875e+00 +2.5662e+00
2 +1.536571400e+02 +1.536571400e+02 +1.444471400e+02 +1.444471400e+02 -1.7774e+00 +2.0659e-01 -2.9275e+00 +3.4646e+00 +9.9149e-01 +4.0508e-01 +3.7071e+00 +2.6617e+00 +3.3668e+00 +8.3080e-01
1127 +9.525773451e+01 +9.525773451e+01 +8.604773451e+01 +8.604773451e+01 -2.1693e+00 +2.9830e+00 +2.4676e+00 +2.5827e-01 -3.6722e+00 +3.3945e+00 +1.4768e+00 +1.5560e+00 +3.6674e+00 -3.5739e+00
23369 +6.308836515e+01 +6.308836515e+01 +5.387836515e+01 +5.387836515e+01 +3.2408e+00 +2.3453e+00 +2.7256e+00 -3.2579e+00 -2.2022e+00 +3.5067e+00 +3.7455e+00 +3.8286e+00 +3.6674e+00 -5.2397e+00
45166 +3.975798794e+01 +3.975798794e+01 +3.054798794e+01 +3.054798794e+01 +1.8022e+00 +3.1403e+00 +4.9235e+00 +3.7231e+00 -2.2022e+00 +4.6432e+00 +3.9504e+00 +3.8286e+00 +3.6674e+00 -5.2397e+00
88228 +2.309602417e+01 +2.309602417e+01 +1.388602417e+01 +1.388602417e+01 +1.8022e+00 +2.5939e+00 +4.9235e+00 +4.9429e+00 -3.4037e+00 +5.6317e+00 +3.9504e+00 +4.2682e+00 +4.6333e+00 -5.2397e+00
143709 +1.416914273e+01 +1.416914273e+01 +4.959142727e+00 +4.959142727e+00 +4.8026e+00 +3.4734e+00 +2.9090e+00 +4.9429e+00 -4.5822e+00 +5.6317e+00 +5.3640e+00 +4.2682e+00 +4.6333e+00 -5.2397e+00
162973 +7.704138190e+00 +7.704138190e+00 -1.505861810e+00 -1.505861810e+00 +4.8026e+00 +3.4734e+00 +2.5408e+00 +4.9429e+00 -4.5822e+00 +5.1677e+00 +5.3640e+00 +5.0551e+00 +4.9810e+00 -5.2397e+00
181329 +5.599880818e+00 +5.599880818e+00 -3.610119182e+00 -3.610119182e+00 +4.8026e+00 +3.5736e+00 +3.7247e+00 +4.9429e+00 -4.5822e+00 +5.1677e+00 +5.3640e+00 +5.0551e+00 +4.9810e+00 -5.2397e+00
240042 +2.167334722e+00 +2.167334722e+00 -7.042665278e+00 -7.042665278e+00 +4.8026e+00 +3.5736e+00 +4.9235e+00 +5.4725e+00 -8.2888e+00 +5.0152e+00 +5.6164e+00 +5.0551e+00 +5.5699e+00 -5.2397e+00
292811 +1.468437439e+00 +1.468437439e+00 -7.741562561e+00 -7.741562561e+00 +5.8396e+00 +6.3928e+00 +5.6757e+00 +5.4725e+00 -5.0587e+00 +4.5914e+00 +5.6164e+00 +5.2767e+00 +5.3665e+00 -8.8589e+00
325928 +2.462205681e-02 +2.462205681e-02 -9.185377943e+00 -9.185377943e+00 +5.8396e+00 +5.2065e+00 +5.6757e+00 +5.4725e+00 -6.9904e+00 +4.9931e+00 +6.0314e+00 +5.2767e+00 +7.1956e+00 -5.7187e+00
329654 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8396e+00 +5.2065e+00 +5.6757e+00 +5.4725e+00 -6.9904e+00 +5.6317e+00 +6.0314e+00 +5.2767e+00 +7.1956e+00 -5.7187e+00
