% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977459725e+02 +1.977459725e+02 +1.885359725e+02 +1.885359725e+02 -3.8519e+00 -2.8103e-01 +1.6792e+00 -3.0319e+00 +1.3109e+00 -7.0151e-01 -1.3476e+00 +6.0335e-01 -3.9560e-01 -2.6417e+00
2 +1.499364319e+02 +1.499364319e+02 +1.407264319e+02 +1.407264319e+02 -3.0526e+00 +2.3769e+00 -1.0463e+00 +2.2990e+00 +7.5994e-01 -5.0399e-01 +3.5171e+00 +3.4028e+00 -7.9447e-01 -2.4540e+00
2462 +9.761322354e+01 +9.761322354e+01 +8.840322354e+01 +8.840322354e+01 -2.0269e+00 +3.5382e+00 -3.6418e+00 +3.7331e+00 -3.8846e+00 +1.8705e+00 +3.9686e+00 +2.2482e+00 +1.7774e+00 -3.9033e+00
28847 +6.191015856e+01 +6.191015856e+01 +5.270015856e+01 +5.270015856e+01 +1.9144e+00 +3.5382e+00 +2.7953e+00 +3.7331e+00 -2.9326e+00 +2.0268e+00 +3.9686e+00 +3.6805e+00 +3.7496e+00 -3.8288e+00
62854 +3.945296746e+01 +3.945296746e+01 +3.024296746e+01 +3.024296746e+01 +2.3096e+00 +3.7346e+00 +4.2580e+00 +3.7331e+00 -2.9326e+00 +3.2344e+00 +5.1234e+00 +3.4351e+00 +3.7496e+00 -5.6455e+00
87445 +2.456652683e+01 +2.456652683e+01 +1.535652683e+01 +1.535652683e+01 +4.5203e+00 +2.2856e+00 +4.2580e+00 +3.3520e+00 -4.7548e+00 +4.4791e+00 +5.1234e+00 +4.4067e+00 +3.7496e+00 -5.6455e+00
121544 +1.547260140e+01 +1.547260140e+01 +6.262601398e+00 +6.262601398e+00 +3.0011e+00 +5.2249e+00 +4.2580e+00 +5.6180e+00 -4.7548e+00 +4.4791e+00 +5.1234e+00 +5.2151e+00 +3.7496e+00 -6.0106e+00
146054 +4.271608111e+00 +4.271608111e+00 -4.938391889e+00 -4.938391889e+00 +4.5203e+00 +5.2249e+00 +4.2580e+00 +5.6180e+00 -4.7548e+00 +4.4791e+00 +5.1234e+00 +5.2151e+00 +6.7281e+00 -5.6455e+00
166314 +3.589360403e+00 +3.589360403e+00 -5.620639597e+00 -5.620639597e+00 +4.5203e+00 +5.2249e+00 +4.2580e+00 +5.6180e+00 -6.3421e+00 +4.4791e+00 +5.1234e+00 +5.2151e+00 +6.7281e+00 -5.7330e+00
199759 +1.717389360e+00 +1.717389360e+00 -7.492610640e+00 -7.492610640e+00 +4.5203e+00 +5.2249e+00 +4.2580e+00 +5.6180e+00 -6.3421e+00 +6.7662e+00 +5.1234e+00 +5.2151e+00 +6.7281e+00 -6.8243e+00
213525 +1.443750548e+00 +1.443750548e+00 -7.766249452e+00 -7.766249452e+00 +4.7940e+00 +5.2249e+00 +4.2580e+00 +5.6180e+00 -6.3421e+00 +6.7662e+00 +5.1234e+00 +5.2151e+00 +6.7281e+00 -6.8243e+00
279619 +8.679771854e-01 +8.679771854e-01 -8.342022815e+00 -8.342022815e+00 +4.7940e+00 +5.9072e+00 +4.6032e+00 +5.6180e+00 -5.8169e+00 +8.0597e+00 +6.0905e+00 +5.6900e+00 +6.7281e+00 -6.1247e+00
314956 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1578e+00 +5.2249e+00 +5.8246e+00 +6.8542e+00 -6.1546e+00 +5.8597e+00 +6.3427e+00 +7.0521e+00 +6.4849e+00 -6.1247e+00
