% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588328274e+02 +1.588328274e+02 +1.496228274e+02 +1.496228274e+02 -4.5553e-01 -2.5919e+00 +3.5031e+00 -6.5770e-01 +4.7183e-01 +1.0683e+00 -1.1512e+00 -7.6504e-02 +2.0099e+00 -3.2605e+00
12 +1.293028893e+02 +1.293028893e+02 +1.200928893e+02 +1.200928893e+02 +1.4601e+00 -6.2624e-01 +3.0815e-01 +1.0960e+00 +3.2589e+00 +3.9196e+00 +2.0277e+00 +9.2201e-03 +2.3018e+00 -3.9211e+00
1646 +9.953125432e+01 +9.953125432e+01 +9.032125432e+01 +9.032125432e+01 +3.7335e+00 +3.1662e+00 +2.1880e+00 +2.2488e+00 -2.3729e+00 +3.8641e+00 -9.4667e-01 +2.4922e+00 +3.7554e+00 -2.8387e+00
29171 +6.207789467e+01 +6.207789467e+01 +5.286789467e+01 +5.286789467e+01 +2.8394e+00 +2.5235e+00 -2.8463e-01 +2.2882e+00 -5.8135e+00 +2.8642e+00 +2.7169e+00 +5.0117e+00 +2.9037e+00 -4.2443e+00
64203 +3.900497132e+01 +3.900497132e+01 +2.979497132e+01 +2.979497132e+01 +3.8325e+00 +4.3833e+00 +3.4158e+00 +4.3858e+00 -4.2976e+00 +3.7178e+00 +3.2370e+00 +5.0117e+00 +2.9037e+00 -4.7902e+00
131314 +1.269766902e+01 +1.269766902e+01 +3.487669023e+00 +3.487669023e+00 +1.7579e+00 +4.0730e+00 +3.4158e+00 +3.3674e+00 -7.3743e+00 +5.9771e+00 +5.7256e+00 +5.0117e+00 +5.3285e+00 -4.7902e+00
153504 +7.909227148e+00 +7.909227148e+00 -1.300772852e+00 -1.300772852e+00 +3.2506e+00 +5.0745e+00 +3.4158e+00 +3.3674e+00 -7.3743e+00 +5.9771e+00 +5.7256e+00 +5.0117e+00 +5.3285e+00 -5.7268e+00
171026 +5.715239389e+00 +5.715239389e+00 -3.494760611e+00 -3.494760611e+00 +3.2506e+00 +5.0745e+00 +3.4158e+00 +4.3858e+00 -7.3743e+00 +5.9771e+00 +5.7256e+00 +5.0117e+00 +5.3285e+00 -5.7268e+00
256525 +3.421042337e+00 +3.421042337e+00 -5.788957663e+00 -5.788957663e+00 +5.7493e+00 +6.9253e+00 +3.9808e+00 +5.2845e+00 -7.8959e+00 +5.4266e+00 +5.4100e+00 +4.7129e+00 +7.2407e+00 -5.7222e+00
297540 +1.700210071e+00 +1.700210071e+00 -7.509789929e+00 -7.509789929e+00 +5.7493e+00 +6.9253e+00 +3.9808e+00 +5.2845e+00 -7.3743e+00 +7.7075e+00 +7.7654e+00 +6.6828e+00 +5.3285e+00 -6.5502e+00
323442 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7493e+00 +5.6583e+00 +7.0557e+00 +5.4880e+00 -7.3743e+00 +5.5806e+00 +7.7654e+00 +6.6828e+00 +5.3285e+00 -6.5502e+00
