% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722681745e+02 +1.722681745e+02 +1.630581745e+02 +1.630581745e+02 -2.7521e+00 +9.9218e-01 +3.0472e+00 -1.9917e+00 -3.1978e+00 +1.8829e+00 -4.6318e-01 +3.3825e+00 -2.5988e+00 -1.9088e+00
4 +1.572183495e+02 +1.572183495e+02 +1.480083495e+02 +1.480083495e+02 +1.7245e-01 +2.6264e+00 -2.8669e+00 -4.0124e-01 +7.5504e-01 +1.5454e+00 +3.0915e+00 -3.2617e-01 +1.0370e+00 -2.5335e+00
118 +8.963946235e+01 +8.963946235e+01 +8.042946235e+01 +8.042946235e+01 -1.0458e+00 -4.9365e-01 -3.2102e+00 +1.0129e+00 -1.1104e-01 +3.5771e+00 +3.7402e+00 +3.8104e+00 +3.5411e+00 -3.8779e+00
21067 +5.956628910e+01 +5.956628910e+01 +5.035628910e+01 +5.035628910e+01 +3.5791e+00 +9.0249e-01 +3.4233e+00 +3.7975e+00 -1.6231e+00 +4.2374e+00 +3.7402e+00 +3.8104e+00 +3.5411e+00 -3.8779e+00
61220 +3.430116373e+01 +3.430116373e+01 +2.509116373e+01 +2.509116373e+01 -6.2205e-01 +1.9389e+00 +3.9217e+00 +3.7975e+00 -3.6182e+00 +4.2374e+00 +3.8551e+00 +4.3789e+00 +4.3914e+00 -5.1443e+00
89408 +2.411616534e+01 +2.411616534e+01 +1.490616534e+01 +1.490616534e+01 +2.4585e+00 +2.1831e+00 +4.2091e+00 +5.4474e+00 -1.7066e+00 +4.2374e+00 +5.3712e+00 +5.2883e+00 +4.3914e+00 -5.2618e+00
117964 +1.478764807e+01 +1.478764807e+01 +5.577648073e+00 +5.577648073e+00 +2.4585e+00 +3.1397e+00 +4.2091e+00 +7.0380e+00 -4.4115e+00 +4.3951e+00 +5.6339e+00 +5.2883e+00 +4.3914e+00 -5.2618e+00
162431 +7.901158505e+00 +7.901158505e+00 -1.308841495e+00 -1.308841495e+00 +2.4585e+00 +3.1397e+00 +4.2091e+00 +7.0380e+00 -4.4115e+00 +5.6228e+00 +5.6339e+00 +5.2883e+00 +5.2872e+00 -5.0929e+00
186165 +4.406459300e+00 +4.406459300e+00 -4.803540700e+00 -4.803540700e+00 +2.4585e+00 +4.8685e+00 +5.2227e+00 +7.0380e+00 -4.4115e+00 +5.6228e+00 +5.6339e+00 +5.2883e+00 +4.9926e+00 -5.0929e+00
193758 +3.702933438e+00 +3.702933438e+00 -5.507066562e+00 -5.507066562e+00 +3.1620e+00 +4.8685e+00 +5.2227e+00 +7.0380e+00 -4.4115e+00 +5.6228e+00 +5.6339e+00 +5.2883e+00 +4.9926e+00 -5.0929e+00
204318 +4.893410537e-01 +4.893410537e-01 -8.720658946e+00 -8.720658946e+00 +5.2531e+00 +4.8685e+00 +5.2809e+00 +7.0380e+00 -5.3767e+00 +5.6228e+00 +4.9436e+00 +5.2883e+00 +4.9926e+00 -6.4041e+00
259236 +3.194427198e-01 +3.194427198e-01 -8.890557280e+00 -8.890557280e+00 +5.2531e+00 +6.7254e+00 +5.3090e+00 +7.0380e+00 -5.3767e+00 +5.6228e+00 +4.9436e+00 +5.2883e+00 +4.9926e+00 -5.0929e+00
281029 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2531e+00 +6.7254e+00 +5.3090e+00 +7.0380e+00 -7.4350e+00 +5.6228e+00 +5.9104e+00 +5.2883e+00 +7.5829e+00 -5.0929e+00
