% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.690424917e+02 +2.690424917e+02 +2.598324917e+02 +2.598324917e+02 -1.0399e+00 -2.3324e+00 +1.0012e+00 -3.3915e+00 +3.7909e+00 -1.2789e+00 -3.2471e+00 -3.3766e+00 +7.4048e-01 +1.0281e+00
3 +1.578839674e+02 +1.578839674e+02 +1.486739674e+02 +1.486739674e+02 +2.1779e+00 +2.4845e+00 -3.5281e+00 -2.0016e+00 +2.9958e-01 +8.1496e-01 -1.4490e+00 -1.0118e+00 +2.9608e+00 -3.9046e+00
4384 +9.257330957e+01 +9.257330957e+01 +8.336330957e+01 +8.336330957e+01 +3.2723e+00 -1.4723e+00 +4.1435e-01 -1.4497e-01 +8.1342e-01 +2.5472e+00 +4.0915e+00 +3.6736e+00 +3.3435e+00 -3.6233e+00
20055 +6.113633707e+01 +6.113633707e+01 +5.192633707e+01 +5.192633707e+01 +2.1779e+00 -8.8805e-01 +1.3499e+00 +3.9608e+00 -3.8992e+00 +3.9401e+00 +2.6491e+00 +3.9135e+00 +2.8882e+00 -4.8266e+00
71791 +3.755743832e+01 +3.755743832e+01 +2.834743832e+01 +2.834743832e+01 +5.1576e+00 +4.1331e+00 +8.5820e-01 +5.2598e+00 -3.8992e+00 +4.5095e+00 +3.6656e+00 +4.4946e+00 +3.2247e+00 -4.8266e+00
99873 +2.375954475e+01 +2.375954475e+01 +1.454954475e+01 +1.454954475e+01 +6.8442e+00 +4.1331e+00 +4.3599e+00 +5.2598e+00 -3.8992e+00 +6.2533e+00 +5.2760e+00 +4.4946e+00 +3.2247e+00 -4.8266e+00
126793 +8.854747937e+00 +8.854747937e+00 -3.552520630e-01 -3.552520630e-01 +6.8442e+00 +3.9556e+00 +4.3599e+00 +5.2598e+00 -3.8992e+00 +5.9141e+00 +5.2760e+00 +4.4946e+00 +5.1273e+00 -4.9655e+00
167755 +4.081741380e+00 +4.081741380e+00 -5.128258620e+00 -5.128258620e+00 +6.8442e+00 +4.7936e+00 +4.5293e+00 +5.0074e+00 -6.6247e+00 +7.6747e+00 +5.3044e+00 +4.4946e+00 +5.6581e+00 -6.5252e+00
198949 +3.296563878e+00 +3.296563878e+00 -5.913436122e+00 -5.913436122e+00 +6.5964e+00 +4.7936e+00 +7.1588e+00 +5.0074e+00 -6.6247e+00 +7.6747e+00 +5.3044e+00 +4.4946e+00 +5.6581e+00 -6.5252e+00
248103 +7.067115629e-01 +7.067115629e-01 -8.503288437e+00 -8.503288437e+00 +6.5964e+00 +5.6961e+00 +7.3229e+00 +5.0074e+00 -7.1161e+00 +7.6747e+00 +7.7319e+00 +4.8821e+00 +5.6581e+00 -6.0770e+00
258399 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5964e+00 +5.6961e+00 +7.3229e+00 +5.0074e+00 -7.1161e+00 +7.6747e+00 +7.7319e+00 +5.0648e+00 +5.6581e+00 -5.0030e+00
