% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306234338e+02 +2.306234338e+02 +2.214134338e+02 +2.214134338e+02 -2.7715e+00 -3.6964e+00 -2.2593e+00 +3.9584e-01 -2.5949e+00 +2.7126e+00 -2.3195e+00 +1.5092e+00 -2.0605e+00 +1.5111e+00
5 +1.553631202e+02 +1.553631202e+02 +1.461531202e+02 +1.461531202e+02 +8.5893e-01 -3.4743e+00 +1.3472e+00 +2.6113e+00 +3.9488e+00 +2.7969e+00 +2.2655e+00 +4.9316e-01 +3.3567e+00 -6.2141e-01
163 +9.385542113e+01 +9.385542113e+01 +8.464542113e+01 +8.464542113e+01 +1.4872e+00 -2.5856e+00 +3.4349e+00 +3.0231e+00 -3.2141e+00 -2.8038e+00 +2.9509e+00 +3.6365e+00 +3.5536e+00 -3.8223e+00
31168 +6.283853643e+01 +6.283853643e+01 +5.362853643e+01 +5.362853643e+01 +2.3632e+00 -1.3431e+00 +3.4653e+00 +1.5603e+00 -2.9638e+00 +4.6311e+00 +2.7598e+00 +4.2613e+00 +3.8584e+00 -3.8619e+00
66297 +3.293906727e+01 +3.293906727e+01 +2.372906727e+01 +2.372906727e+01 +2.3632e+00 +3.8954e+00 +3.4653e+00 +3.3612e+00 -2.9638e+00 +4.6311e+00 +4.4558e+00 +4.2613e+00 +3.8584e+00 -5.1887e+00
67187 +2.464549783e+01 +2.464549783e+01 +1.543549783e+01 +1.543549783e+01 +2.3632e+00 +3.8954e+00 +3.4653e+00 +3.3612e+00 -2.9638e+00 +7.2468e+00 +4.9368e+00 +4.2613e+00 +4.4700e+00 -5.1887e+00
84481 +1.542836904e+01 +1.542836904e+01 +6.218369043e+00 +6.218369043e+00 +2.3632e+00 +3.8954e+00 +5.7588e+00 +4.6575e+00 -4.3526e+00 +7.2468e+00 +4.9368e+00 +4.2613e+00 +4.4700e+00 -6.5274e+00
136729 +6.709727717e+00 +6.709727717e+00 -2.500272283e+00 -2.500272283e+00 +2.3632e+00 +3.8954e+00 +5.7588e+00 +4.6575e+00 -4.4196e+00 +7.2468e+00 +4.9368e+00 +7.4754e+00 +5.0049e+00 -6.5274e+00
162782 +5.283050126e+00 +5.283050126e+00 -3.926949874e+00 -3.926949874e+00 +2.3632e+00 +5.4914e+00 +5.7588e+00 +4.6575e+00 -4.4196e+00 +7.2468e+00 +4.9368e+00 +7.4754e+00 +5.0049e+00 -6.5274e+00
170180 +3.673976765e+00 +3.673976765e+00 -5.536023235e+00 -5.536023235e+00 +3.9722e+00 +5.4914e+00 +5.7588e+00 +4.6575e+00 -4.4196e+00 +7.2468e+00 +4.9368e+00 +7.4754e+00 +5.0049e+00 -6.5274e+00
264095 +2.114473708e+00 +2.114473708e+00 -7.095526292e+00 -7.095526292e+00 +2.8855e+00 +5.4914e+00 +5.9213e+00 +6.0185e+00 -6.7516e+00 +7.2468e+00 +5.4349e+00 +7.5222e+00 +5.6624e+00 -7.1452e+00
273637 +3.732827522e-01 +3.732827522e-01 -8.836717248e+00 -8.836717248e+00 +4.6267e+00 +5.0287e+00 +5.9213e+00 +6.0306e+00 -6.1467e+00 +9.0409e+00 +5.4349e+00 +7.5222e+00 +5.6624e+00 -7.1452e+00
273971 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2513e+00 +5.4914e+00 +5.9213e+00 +6.0185e+00 -6.7516e+00 +5.5401e+00 +5.6998e+00 +5.0960e+00 +5.6624e+00 -7.3670e+00
