% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780601528e+02 +1.780601528e+02 +1.688501528e+02 +1.688501528e+02 -2.5157e+00 -1.0190e+00 -1.1726e+00 +2.5919e-01 -1.8110e+00 -4.4662e-03 +1.4766e+00 +3.8857e+00 -9.5031e-01 -3.7040e-01
6 +1.514297692e+02 +1.514297692e+02 +1.422197692e+02 +1.422197692e+02 -1.0558e+00 +3.5755e+00 -2.7397e+00 -2.5648e+00 +4.9104e-01 -2.4679e-01 +3.6540e-01 +2.1740e+00 +3.0455e+00 -2.3395e+00
578 +9.796048041e+01 +9.796048041e+01 +8.875048041e+01 +8.875048041e+01 +1.1540e+00 +2.8436e+00 +1.1008e+00 +3.3577e+00 +7.1960e-01 +2.1077e+00 +2.6389e+00 +3.8135e+00 +3.3193e+00 -2.6108e+00
44877 +6.032043333e+01 +6.032043333e+01 +5.111043333e+01 +5.111043333e+01 -1.1265e+00 +2.8436e+00 +1.7179e+00 +3.3577e+00 -3.9912e+00 +1.9097e+00 +3.7640e+00 +4.8666e+00 +4.5979e+00 -3.1167e+00
82856 +3.671441312e+01 +3.671441312e+01 +2.750441312e+01 +2.750441312e+01 +2.6284e+00 +4.1976e+00 +1.1008e+00 +3.3577e+00 -3.9912e+00 +4.5760e+00 +5.7929e+00 +4.8666e+00 +4.6279e+00 -3.4748e+00
95893 +2.511394498e+01 +2.511394498e+01 +1.590394498e+01 +1.590394498e+01 +8.7030e-01 +4.1976e+00 +3.4516e+00 +3.9234e+00 -3.9912e+00 +4.5760e+00 +3.9406e+00 +4.8666e+00 +4.6279e+00 -4.7883e+00
147315 +1.573054656e+01 +1.573054656e+01 +6.520546558e+00 +6.520546558e+00 +4.1340e+00 +9.5149e-01 +1.4994e+00 +3.6091e+00 -5.3203e+00 +5.6468e+00 +6.2718e+00 +4.8666e+00 +5.0744e+00 -6.0598e+00
169463 +9.682047783e+00 +9.682047783e+00 +4.720477833e-01 +4.720477833e-01 +4.1340e+00 +6.5827e+00 +1.4994e+00 +3.9895e+00 -5.3203e+00 +5.6468e+00 +6.2718e+00 +4.8666e+00 +5.0744e+00 -5.5981e+00
177669 +4.149919032e+00 +4.149919032e+00 -5.060080968e+00 -5.060080968e+00 +4.1340e+00 +6.5827e+00 +4.8158e+00 +3.9895e+00 -5.3203e+00 +5.6468e+00 +6.2718e+00 +4.8666e+00 +5.0744e+00 -5.5981e+00
189365 +3.043046282e+00 +3.043046282e+00 -6.166953718e+00 -6.166953718e+00 +4.1340e+00 +6.5827e+00 +6.7229e+00 +3.9895e+00 -5.3203e+00 +5.6468e+00 +6.2718e+00 +5.1848e+00 +5.0744e+00 -5.5981e+00
230330 +1.777756239e+00 +1.777756239e+00 -7.432243761e+00 -7.432243761e+00 +4.1373e+00 +6.1809e+00 +6.7229e+00 +4.5753e+00 -5.3203e+00 +5.6468e+00 +5.8016e+00 +8.9889e+00 +5.0744e+00 -6.0598e+00
252558 +1.162137385e+00 +1.162137385e+00 -8.047862615e+00 -8.047862615e+00 +6.1924e+00 +4.8087e+00 +6.7229e+00 +4.5753e+00 -5.3203e+00 +5.6468e+00 +8.3917e+00 +6.2894e+00 +5.0744e+00 -6.0491e+00
287129 +2.471246696e-01 +2.471246696e-01 -8.962875330e+00 -8.962875330e+00 +9.7561e+00 +4.8087e+00 +6.7229e+00 +6.8667e+00 -5.3203e+00 +6.7594e+00 +8.0611e+00 +6.2894e+00 +5.9122e+00 -6.6847e+00
323498 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +9.7561e+00 +7.2018e+00 +7.3783e+00 +5.1132e+00 -5.3203e+00 +6.7594e+00 +9.5362e+00 +5.5316e+00 +7.0777e+00 -6.6847e+00
