% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744953946e+02 +1.744953946e+02 +1.652853946e+02 +1.652853946e+02 +2.5845e+00 -1.3705e+00 +1.7286e+00 +1.2434e+00 +2.7387e+00 +3.9975e+00 +1.2584e+00 +1.2368e+00 -3.5001e+00 -3.0575e+00
20 +1.089101965e+02 +1.089101965e+02 +9.970019652e+01 +9.970019652e+01 +9.4477e-01 +3.9339e+00 -1.6541e-01 +1.8361e+00 -1.3930e+00 +1.6337e+00 +2.8365e+00 +3.4125e+00 +4.7759e-01 -3.8664e+00
206 +8.872040131e+01 +8.872040131e+01 +7.951040131e+01 +7.951040131e+01 -1.2896e+00 +3.1495e+00 +1.2952e+00 +1.7772e+00 -2.4745e+00 +2.3988e-01 +2.7274e+00 +3.3401e+00 +3.8457e+00 -3.6654e+00
38084 +6.065008377e+01 +6.065008377e+01 +5.144008377e+01 +5.144008377e+01 +4.5971e-01 +3.9776e+00 +1.2952e+00 +3.3012e+00 -2.4745e+00 +5.4199e+00 +2.7274e+00 +4.1510e+00 +3.8457e+00 -3.6654e+00
92995 +3.805822335e+01 +3.805822335e+01 +2.884822335e+01 +2.884822335e+01 +3.6641e+00 +3.9776e+00 +3.8775e+00 +6.1481e+00 -3.9645e+00 +5.6745e+00 +3.8895e+00 +4.4646e+00 +3.8457e+00 -3.6654e+00
102239 +2.423580742e+01 +2.423580742e+01 +1.502580742e+01 +1.502580742e+01 +3.6641e+00 +3.9776e+00 +3.8775e+00 +6.1481e+00 -3.9645e+00 +5.6745e+00 +3.9921e+00 +4.4646e+00 +3.8457e+00 -6.3043e+00
103704 +1.538690079e+01 +1.538690079e+01 +6.176900786e+00 +6.176900786e+00 +3.6641e+00 +3.9776e+00 +4.0748e+00 +6.1481e+00 -3.9645e+00 +5.6745e+00 +3.9921e+00 +4.4646e+00 +4.9461e+00 -6.3043e+00
153129 +9.952039370e+00 +9.952039370e+00 +7.420393702e-01 +7.420393702e-01 +6.3395e+00 +3.9776e+00 +4.0748e+00 +6.1481e+00 -4.1339e+00 +5.6745e+00 +3.9921e+00 +5.8006e+00 +6.0635e+00 -6.3043e+00
156288 +3.800167641e+00 +3.800167641e+00 -5.409832359e+00 -5.409832359e+00 +6.3395e+00 +3.9776e+00 +4.9582e+00 +6.1481e+00 -4.1339e+00 +5.6745e+00 +6.0251e+00 +5.8006e+00 +6.0635e+00 -6.3043e+00
185177 +1.894575171e+00 +1.894575171e+00 -7.315424829e+00 -7.315424829e+00 +6.3395e+00 +4.8248e+00 +4.9582e+00 +6.1481e+00 -4.4255e+00 +5.6745e+00 +5.6373e+00 +5.8006e+00 +6.0635e+00 -6.3043e+00
220068 +2.960331761e-01 +2.960331761e-01 -8.913966824e+00 -8.913966824e+00 +7.2678e+00 +4.8248e+00 +4.9582e+00 +6.1481e+00 -5.7169e+00 +5.6745e+00 +5.6373e+00 +5.8006e+00 +6.9309e+00 -6.3043e+00
274542 +6.979920163e-02 +6.979920163e-02 -9.140200798e+00 -9.140200798e+00 +7.2678e+00 +5.6147e+00 +4.9582e+00 +6.1481e+00 -5.7169e+00 +6.5746e+00 +6.7062e+00 +5.8006e+00 +6.9309e+00 -6.3043e+00
279212 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.2678e+00 +5.6147e+00 +5.8316e+00 +6.1481e+00 -5.2057e+00 +6.5746e+00 +6.7062e+00 +5.8006e+00 +6.9309e+00 -6.3043e+00
