% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983867961e+02 +1.983867961e+02 +1.891767961e+02 +1.891767961e+02 +1.8959e+00 +2.9373e+00 -2.2449e+00 -3.6235e+00 -1.3960e+00 -2.4438e+00 +2.9347e-01 +2.0802e+00 -4.0006e-01 -5.9855e-01
3 +1.423692588e+02 +1.423692588e+02 +1.331592588e+02 +1.331592588e+02 -3.4518e+00 +2.3287e+00 +8.9644e-01 -2.6134e+00 -3.4028e+00 +9.5955e-01 +1.4741e+00 +2.3411e+00 +5.5428e-01 -2.8472e+00
1535 +9.357998533e+01 +9.357998533e+01 +8.436998533e+01 +8.436998533e+01 +3.5061e+00 -3.1774e+00 -1.3348e+00 +3.0030e+00 -3.6572e+00 +1.4259e+00 +2.4475e+00 +2.3025e+00 +3.7713e+00 -3.7458e+00
46840 +5.929835813e+01 +5.929835813e+01 +5.008835813e+01 +5.008835813e+01 +3.5061e+00 +3.5954e+00 +4.3042e+00 +3.0030e+00 -3.6572e+00 +3.7263e+00 +4.1410e+00 +2.3025e+00 +3.7713e+00 -3.7458e+00
94081 +3.875434374e+01 +3.875434374e+01 +2.954434374e+01 +2.954434374e+01 +3.7746e+00 +2.4414e+00 +3.7158e+00 +2.7213e+00 -3.7430e+00 +5.7192e+00 +3.8222e+00 +4.1267e+00 +3.7713e+00 -4.6540e+00
138877 +2.276964037e+01 +2.276964037e+01 +1.355964037e+01 +1.355964037e+01 +3.7746e+00 +2.5359e+00 +4.9376e+00 +3.1638e+00 -5.2885e+00 +5.6282e+00 +3.9684e+00 +6.1136e+00 +3.7713e+00 -5.7213e+00
157993 +9.149436365e+00 +9.149436365e+00 -6.056363478e-02 -6.056363478e-02 +3.9255e+00 +2.5359e+00 +4.9376e+00 +5.1411e+00 -5.2885e+00 +5.6282e+00 +3.9684e+00 +5.8089e+00 +6.5568e+00 -5.7213e+00
173042 +4.450505150e+00 +4.450505150e+00 -4.759494850e+00 -4.759494850e+00 +3.9255e+00 +2.4142e+00 +4.9782e+00 +5.1411e+00 -5.2885e+00 +5.6282e+00 +5.2077e+00 +5.8089e+00 +6.5568e+00 -5.7213e+00
180843 +2.211433709e+00 +2.211433709e+00 -6.998566291e+00 -6.998566291e+00 +3.9255e+00 +4.1479e+00 +4.9782e+00 +5.1411e+00 -5.2885e+00 +5.6282e+00 +5.2077e+00 +5.8089e+00 +6.7896e+00 -5.7213e+00
229300 +1.083809542e+00 +1.083809542e+00 -8.126190458e+00 -8.126190458e+00 +3.9255e+00 +4.9928e+00 +5.4145e+00 +5.1411e+00 -5.2885e+00 +5.6282e+00 +5.4008e+00 +5.8089e+00 +6.7896e+00 -7.3353e+00
232644 +5.660891137e-01 +5.660891137e-01 -8.643910886e+00 -8.643910886e+00 +4.4432e+00 +4.9928e+00 +5.4145e+00 +5.1411e+00 -5.2885e+00 +5.6282e+00 +6.8113e+00 +5.8089e+00 +6.7896e+00 -7.1532e+00
357156 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0604e+00 +5.1430e+00 +6.2606e+00 +6.1173e+00 -6.5771e+00 +8.2447e+00 +5.8384e+00 +7.9235e+00 +5.8580e+00 -6.5499e+00
