% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008682315e+02 +2.008682315e+02 +1.916582315e+02 +1.916582315e+02 -1.5179e+00 -3.2828e+00 -1.1892e+00 -5.7068e-01 +4.1267e-03 +2.1425e+00 +2.0988e+00 -5.7543e-01 -3.2193e+00 -2.3396e+00
4 +1.568663315e+02 +1.568663315e+02 +1.476563315e+02 +1.476563315e+02 +3.1005e+00 -1.1842e+00 +1.0682e+00 -1.3023e+00 -3.9584e+00 +2.3917e+00 +1.6381e+00 +3.9455e+00 -2.4830e+00 -1.5293e+00
1860 +9.519573494e+01 +9.519573494e+01 +8.598573494e+01 +8.598573494e+01 +3.9889e+00 +3.6748e+00 +2.6361e+00 -2.5649e-01 -2.1693e-01 +3.1603e+00 +4.3083e-01 +3.9314e+00 +3.3152e+00 -3.3375e+00
34365 +6.215032548e+01 +6.215032548e+01 +5.294032548e+01 +5.294032548e+01 +6.1736e-01 -1.2720e+00 +1.7883e-01 +3.2035e+00 -3.3631e+00 +3.2727e+00 +3.8510e+00 +4.7998e+00 +4.7202e+00 -3.1708e+00
58100 +3.700343868e+01 +3.700343868e+01 +2.779343868e+01 +2.779343868e+01 +1.6861e+00 +6.3599e-01 +3.6930e+00 +3.2035e+00 -3.1953e+00 +6.4423e+00 +3.8510e+00 +4.7998e+00 +4.7202e+00 -4.1719e+00
122387 +2.312469107e+01 +2.312469107e+01 +1.391469107e+01 +1.391469107e+01 +1.6125e+00 +2.2221e+00 +3.7879e+00 +5.1851e+00 -4.5168e+00 +6.4423e+00 +4.4969e+00 +5.0935e+00 +4.7202e+00 -4.1719e+00
146732 +1.301625632e+01 +1.301625632e+01 +3.806256317e+00 +3.806256317e+00 +1.6125e+00 +4.8692e+00 +3.7879e+00 +5.1851e+00 -4.5168e+00 +6.4423e+00 +4.4969e+00 +6.3286e+00 +4.7202e+00 -4.8409e+00
176922 +9.507305962e+00 +9.507305962e+00 +2.973059623e-01 +2.973059623e-01 +3.6081e+00 +6.0444e+00 +3.7879e+00 +5.4188e+00 -5.2947e+00 +6.2402e+00 +4.4969e+00 +6.3286e+00 +4.7202e+00 -4.8409e+00
218856 +5.105272427e+00 +5.105272427e+00 -4.104727573e+00 -4.104727573e+00 +3.6081e+00 +6.3237e+00 +3.7879e+00 +5.4188e+00 -5.2947e+00 +7.8174e+00 +5.0139e+00 +6.2521e+00 +4.7815e+00 -6.0636e+00
264039 +3.374915750e+00 +3.374915750e+00 -5.835084250e+00 -5.835084250e+00 +4.2934e+00 +8.8103e+00 +3.7879e+00 +5.4188e+00 -6.8095e+00 +6.4423e+00 +5.0139e+00 +5.5395e+00 +4.9165e+00 -6.0636e+00
279016 +2.279889952e+00 +2.279889952e+00 -6.930110048e+00 -6.930110048e+00 +4.2934e+00 +6.3237e+00 +4.0569e+00 +5.4188e+00 -6.8095e+00 +6.2711e+00 +5.0139e+00 +5.5204e+00 +7.4766e+00 -6.0636e+00
354196 +1.525308404e+00 +1.525308404e+00 -7.684691596e+00 -7.684691596e+00 +6.4536e+00 +5.9081e+00 +4.0856e+00 +6.0008e+00 -6.0108e+00 +5.8591e+00 +5.0139e+00 +7.6403e+00 +5.5199e+00 -5.9171e+00
354380 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1269e+00 +6.4566e+00 +6.9527e+00 +6.0008e+00 -6.0108e+00 +5.8591e+00 +5.0139e+00 +7.6403e+00 +5.5199e+00 -5.9171e+00
