% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233577277e+02 +2.233577277e+02 +2.141477277e+02 +2.141477277e+02 -3.9782e+00 -2.2128e+00 -1.8604e+00 -2.4374e+00 -9.2909e-01 +1.8899e+00 +2.9613e+00 -4.3934e-01 -3.9457e+00 -6.2422e-01
5 +1.382221431e+02 +1.382221431e+02 +1.290121431e+02 +1.290121431e+02 -2.9449e+00 +1.4588e+00 -1.3465e+00 +3.8016e+00 +7.8146e-01 +1.5010e+00 -1.3940e+00 +2.0851e+00 +2.8447e+00 -2.9967e+00
568 +9.817893851e+01 +9.817893851e+01 +8.896893851e+01 +8.896893851e+01 -1.5812e+00 +3.4554e+00 -6.3855e-01 +1.9320e+00 +1.4854e-01 +3.5168e+00 +3.6984e+00 +1.8264e+00 +3.3584e+00 -3.3847e+00
16472 +6.180712353e+01 +6.180712353e+01 +5.259712353e+01 +5.259712353e+01 +1.9573e-01 +2.9084e+00 +2.9530e+00 +4.4165e-01 -2.3806e+00 +4.4493e-01 +3.6286e+00 +4.7606e+00 +3.8638e+00 -4.9191e+00
53894 +3.223285369e+01 +3.223285369e+01 +2.302285369e+01 +2.302285369e+01 +6.1383e+00 +1.2253e+00 +3.0043e+00 +2.8995e+00 -3.9227e+00 +4.0907e+00 +4.3525e+00 +4.7606e+00 +3.8638e+00 -6.0382e+00
83553 +1.637308977e+01 +1.637308977e+01 +7.163089773e+00 +7.163089773e+00 +2.2549e+00 +2.9283e+00 +4.2192e+00 +3.4291e+00 -3.9227e+00 +4.0907e+00 +6.7461e+00 +5.7401e+00 +5.7205e+00 -6.0382e+00
91018 +1.369314116e+01 +1.369314116e+01 +4.483141162e+00 +4.483141162e+00 +2.2549e+00 +2.9283e+00 +4.2192e+00 +3.4291e+00 -4.8859e+00 +4.0907e+00 +6.7461e+00 +5.7401e+00 +5.7205e+00 -6.0382e+00
134936 +9.788973913e+00 +9.788973913e+00 +5.789739129e-01 +5.789739129e-01 +2.2549e+00 +3.1751e+00 +4.2192e+00 +3.4291e+00 -6.0619e+00 +5.0062e+00 +6.7461e+00 +5.7401e+00 +5.7205e+00 -6.0382e+00
198772 +6.117998757e+00 +6.117998757e+00 -3.092001243e+00 -3.092001243e+00 +6.0199e+00 +3.6551e+00 +4.7848e+00 +4.2490e+00 -6.0619e+00 +4.6232e+00 +6.8131e+00 +4.8249e+00 +6.4419e+00 -6.0382e+00
217306 +3.823513771e+00 +3.823513771e+00 -5.386486229e+00 -5.386486229e+00 +6.0199e+00 +9.7075e+00 +4.7848e+00 +4.2490e+00 -6.0619e+00 +4.7783e+00 +7.4744e+00 +4.8249e+00 +6.4419e+00 -5.8541e+00
244589 +1.865991690e+00 +1.865991690e+00 -7.344008310e+00 -7.344008310e+00 +6.0199e+00 +9.6789e+00 +4.7848e+00 +4.3005e+00 -6.0619e+00 +5.2288e+00 +7.1169e+00 +5.7401e+00 +5.8231e+00 -6.0085e+00
255285 +1.155952911e+00 +1.155952911e+00 -8.054047089e+00 -8.054047089e+00 +5.6900e+00 +9.7075e+00 +4.7848e+00 +5.9088e+00 -5.4794e+00 +4.7783e+00 +7.1169e+00 +5.7401e+00 +5.8231e+00 -6.0085e+00
260826 +9.079381051e-01 +9.079381051e-01 -8.302061895e+00 -8.302061895e+00 +5.6900e+00 +9.7075e+00 +4.9334e+00 +5.6123e+00 -5.4794e+00 +4.7783e+00 +7.8415e+00 +5.7602e+00 +5.2515e+00 -8.0392e+00
332667 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7233e+00 +9.7075e+00 +5.3565e+00 +6.8679e+00 -6.3499e+00 +6.8901e+00 +6.4669e+00 +6.5934e+00 +6.6304e+00 -6.3191e+00
