% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.458382631e+02 +2.458382631e+02 +2.366282631e+02 +2.366282631e+02 +2.1450e+00 -1.1742e+00 +3.5575e+00 +2.0202e+00 -2.6643e+00 -2.7812e+00 -3.5098e+00 +3.5819e+00 -3.7368e+00 +2.6074e+00
24 +1.578020155e+02 +1.578020155e+02 +1.485920155e+02 +1.485920155e+02 +2.5143e+00 -5.0358e-01 -1.4351e+00 +2.4344e+00 -2.4589e+00 -1.1741e+00 -1.2722e+00 +3.9671e+00 -1.2227e+00 -3.0798e+00
338 +9.698273115e+01 +9.698273115e+01 +8.777273115e+01 +8.777273115e+01 -3.2520e-01 +3.4315e+00 +3.7736e-01 -2.9070e+00 +6.7323e-01 +2.3660e+00 +3.2939e+00 +3.8710e+00 +3.3190e+00 -3.8069e+00
24961 +5.942513481e+01 +5.942513481e+01 +5.021513481e+01 +5.021513481e+01 +3.9603e+00 +2.7239e+00 +7.4982e-01 +3.9204e+00 -2.5345e+00 +2.9555e+00 +2.6143e+00 +3.8435e+00 +4.4080e+00 -4.0768e+00
60074 +3.880054527e+01 +3.880054527e+01 +2.959054527e+01 +2.959054527e+01 +3.9603e+00 +3.4315e+00 +3.6440e+00 +3.9204e+00 -2.5345e+00 +4.3040e+00 +3.7891e+00 +3.8435e+00 +5.0528e+00 -4.0768e+00
113621 +2.481669829e+01 +2.481669829e+01 +1.560669829e+01 +1.560669829e+01 +3.9603e+00 +3.9337e+00 +2.1260e+00 +3.9204e+00 -4.8599e+00 +4.3040e+00 +3.7891e+00 +3.8710e+00 +5.0528e+00 -5.3698e+00
134529 +1.486457924e+01 +1.486457924e+01 +5.654579239e+00 +5.654579239e+00 +4.4610e+00 +3.9337e+00 +4.2094e+00 +3.9204e+00 -4.0887e+00 +5.0282e+00 +5.0566e+00 +3.8710e+00 +5.0528e+00 -5.3698e+00
227227 +8.265775804e+00 +8.265775804e+00 -9.442241963e-01 -9.442241963e-01 +4.8458e+00 +2.6685e+00 +3.4625e+00 +5.3084e+00 -4.0887e+00 +5.0282e+00 +5.0566e+00 +7.0049e+00 +5.6810e+00 -5.3698e+00
236177 +5.985483507e+00 +5.985483507e+00 -3.224516493e+00 -3.224516493e+00 +4.8458e+00 +3.2432e+00 +4.3845e+00 +5.3084e+00 -4.0887e+00 +5.0282e+00 +5.0566e+00 +7.0049e+00 +5.6810e+00 -5.3698e+00
263871 +3.716494716e+00 +3.716494716e+00 -5.493505284e+00 -5.493505284e+00 +4.8458e+00 +5.0719e+00 +4.3845e+00 +5.3084e+00 -4.0887e+00 +5.0282e+00 +5.0566e+00 +7.0049e+00 +6.4340e+00 -5.3698e+00
285517 +8.983931286e-01 +8.983931286e-01 -8.311606871e+00 -8.311606871e+00 +4.9031e+00 +4.6730e+00 +4.7727e+00 +5.3084e+00 -5.5508e+00 +5.0282e+00 +5.5844e+00 +7.0049e+00 +5.0528e+00 -5.3698e+00
311662 +5.191930948e-01 +5.191930948e-01 -8.690806905e+00 -8.690806905e+00 +4.9031e+00 +4.6730e+00 +5.0257e+00 +5.3084e+00 -5.5508e+00 +5.0282e+00 +5.5844e+00 +7.0049e+00 +5.0528e+00 -6.2464e+00
317830 +3.374753515e-01 +3.374753515e-01 -8.872524648e+00 -8.872524648e+00 +5.6421e+00 +4.7387e+00 +5.3226e+00 +5.3084e+00 -5.5508e+00 +5.0282e+00 +5.0566e+00 +7.0049e+00 +5.0528e+00 -6.2464e+00
352930 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6421e+00 +9.0068e+00 +5.3226e+00 +5.3084e+00 -5.5508e+00 +5.0282e+00 +5.0566e+00 +7.0049e+00 +5.0528e+00 -6.2464e+00
