% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716905834e+02 +1.716905834e+02 +1.624805834e+02 +1.624805834e+02 -1.3818e+00 -3.2236e+00 -3.1830e+00 +3.6610e+00 +7.5881e-01 +8.3255e-01 +3.1120e+00 +1.9050e-01 +2.6566e-01 -1.7100e+00
7 +1.398904514e+02 +1.398904514e+02 +1.306804514e+02 +1.306804514e+02 +7.2859e-01 -2.1631e+00 -1.2270e+00 +3.3531e-01 -1.5138e+00 +1.3651e+00 +1.0405e+00 +2.8629e+00 +6.0988e-01 -3.2014e+00
1725 +9.340860243e+01 +9.340860243e+01 +8.419860243e+01 +8.419860243e+01 +3.5520e+00 +2.2022e+00 -1.4831e+00 +2.0928e+00 -1.6632e+00 +3.9377e+00 +2.1343e+00 +2.0507e+00 +3.5218e+00 -3.4260e+00
37664 +5.716437827e+01 +5.716437827e+01 +4.795437827e+01 +4.795437827e+01 +1.2106e+00 -2.5154e-01 +3.2259e+00 +3.7273e+00 -2.0954e+00 +3.1568e+00 +3.8190e+00 +3.6198e+00 +5.4106e+00 -3.7571e+00
44484 +3.917632707e+01 +3.917632707e+01 +2.996632707e+01 +2.996632707e+01 +4.4038e+00 +1.0501e+00 +3.2259e+00 +3.7273e+00 -2.0954e+00 +4.6042e+00 +3.8190e+00 +3.6198e+00 +5.4106e+00 -4.5483e+00
76699 +2.393984402e+01 +2.393984402e+01 +1.472984402e+01 +1.472984402e+01 +3.1283e+00 +1.9186e+00 +4.0190e+00 +5.1128e+00 -6.3981e+00 +4.2497e+00 +3.8190e+00 +3.6198e+00 +5.4106e+00 -5.3049e+00
128661 +1.162412859e+01 +1.162412859e+01 +2.414128591e+00 +2.414128591e+00 +4.4038e+00 +4.2796e+00 +4.4401e+00 +5.1128e+00 -6.7116e+00 +4.2921e+00 +4.2195e+00 +4.5001e+00 +5.4106e+00 -6.3716e+00
141405 +8.001319803e+00 +8.001319803e+00 -1.208680197e+00 -1.208680197e+00 +4.4038e+00 +4.2796e+00 +4.4401e+00 +5.1128e+00 -6.3981e+00 +4.2921e+00 +5.1396e+00 +4.5001e+00 +5.4106e+00 -6.3716e+00
161230 +4.861152523e+00 +4.861152523e+00 -4.348847477e+00 -4.348847477e+00 +5.4797e+00 +4.2796e+00 +4.4401e+00 +5.1128e+00 -6.3981e+00 +6.4737e+00 +5.1396e+00 +4.5001e+00 +5.4106e+00 -6.3716e+00
214309 +3.927102376e+00 +3.927102376e+00 -5.282897624e+00 -5.282897624e+00 +5.4797e+00 +4.2796e+00 +5.8366e+00 +5.0441e+00 -6.3981e+00 +6.4737e+00 +5.1327e+00 +4.5001e+00 +5.4106e+00 -6.3716e+00
274540 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1974e+00 +7.0170e+00 +6.7731e+00 +5.7289e+00 -8.2044e+00 +6.8020e+00 +5.1327e+00 +6.0774e+00 +5.1547e+00 -5.0446e+00
