% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749789536e+02 +1.749789536e+02 +1.657689536e+02 +1.657689536e+02 +3.1387e+00 +1.0455e+00 -1.5163e-01 +1.3806e+00 +1.6182e+00 +2.7898e+00 -9.7167e-01 +2.8869e+00 +2.9092e+00 +1.8685e+00
5 +1.397077317e+02 +1.397077317e+02 +1.304977317e+02 +1.304977317e+02 +8.4691e-01 +6.1445e-01 -7.8776e-01 -2.3092e+00 +3.2377e-01 +3.4052e+00 -6.4097e-02 +1.1257e+00 +3.4458e+00 -2.4821e+00
738 +9.034644036e+01 +9.034644036e+01 +8.113644036e+01 +8.113644036e+01 +5.0756e-01 +3.1047e+00 +3.0665e+00 -7.4504e-01 +1.5774e+00 +3.1990e+00 +3.6884e+00 +3.3205e+00 +3.3321e+00 -3.6041e+00
33972 +5.992057884e+01 +5.992057884e+01 +5.071057884e+01 +5.071057884e+01 +6.5466e-01 +3.4094e+00 +3.5879e+00 +3.5392e+00 -1.3992e+00 +2.5941e+00 +3.8329e+00 +3.7440e+00 +6.5816e+00 -3.3594e+00
64668 +3.414045995e+01 +3.414045995e+01 +2.493045995e+01 +2.493045995e+01 +2.0966e+00 +4.6340e+00 +3.5879e+00 +3.8264e+00 -1.3992e+00 +4.5862e+00 +3.8329e+00 +3.7440e+00 +6.5816e+00 -4.8573e+00
93103 +2.493213780e+01 +2.493213780e+01 +1.572213780e+01 +1.572213780e+01 -5.6835e-01 +4.6340e+00 +3.5879e+00 +3.8264e+00 -3.1849e+00 +5.4016e+00 +6.0491e+00 +3.7440e+00 +6.5816e+00 -4.8573e+00
109331 +1.494431082e+01 +1.494431082e+01 +5.734310820e+00 +5.734310820e+00 +6.0716e+00 +4.6340e+00 +3.5879e+00 +3.8264e+00 -3.2745e+00 +5.4016e+00 +6.0491e+00 +4.4396e+00 +6.5816e+00 -4.8573e+00
141686 +9.596377589e+00 +9.596377589e+00 +3.863775891e-01 +3.863775891e-01 +6.0716e+00 +3.2450e+00 +5.5256e+00 +3.8264e+00 -3.2745e+00 +5.4016e+00 +6.0491e+00 +6.6871e+00 +6.5816e+00 -6.5354e+00
153714 +6.009203629e+00 +6.009203629e+00 -3.200796371e+00 -3.200796371e+00 +6.0716e+00 +4.0647e+00 +5.5256e+00 +5.3375e+00 -3.2745e+00 +5.4016e+00 +6.0491e+00 +6.6871e+00 +6.5816e+00 -6.5354e+00
194481 +1.957705415e+00 +1.957705415e+00 -7.252294585e+00 -7.252294585e+00 +6.0716e+00 +3.4842e+00 +5.5256e+00 +5.3375e+00 -5.1064e+00 +5.2813e+00 +6.0491e+00 +6.6871e+00 +6.5816e+00 -6.6607e+00
243117 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5640e+00 +6.6336e+00 +5.5256e+00 +5.3375e+00 -5.1064e+00 +5.2813e+00 +5.9241e+00 +6.6871e+00 +6.5816e+00 -5.8255e+00
