% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052357619e+02 +2.052357619e+02 +1.960257619e+02 +1.960257619e+02 +3.0279e-01 -2.8652e+00 -2.3523e+00 +1.9944e+00 +5.3936e-01 +1.4281e+00 +1.7181e+00 -2.9227e+00 +7.3328e-01 -2.3734e-01
2 +1.519445212e+02 +1.519445212e+02 +1.427345212e+02 +1.427345212e+02 -1.1733e+00 -1.6060e+00 +3.5134e+00 +2.4767e+00 +1.3251e+00 -3.8328e+00 +1.3804e+00 +5.7190e-01 +2.0610e+00 -3.6122e+00
2722 +8.407198903e+01 +8.407198903e+01 +7.486198903e+01 +7.486198903e+01 +3.1809e+00 +2.1872e-01 -3.7170e+00 +2.5198e+00 -2.3951e+00 +3.9905e+00 +3.1532e+00 +3.5195e+00 +3.6850e+00 -3.2311e+00
27618 +5.478972835e+01 +5.478972835e+01 +4.557972835e+01 +4.557972835e+01 +3.1809e+00 +2.1872e-01 +1.2609e+00 +2.7484e+00 -2.3951e+00 +3.9905e+00 +3.7559e+00 +3.5195e+00 +3.6850e+00 -5.0446e+00
72723 +2.561099685e+01 +2.561099685e+01 +1.640099685e+01 +1.640099685e+01 +3.1809e+00 +4.0012e+00 +3.8675e+00 +3.7270e+00 -3.5405e+00 +3.9905e+00 +5.2718e+00 +6.1403e+00 +3.6850e+00 -5.4691e+00
79186 +2.508224706e+01 +2.508224706e+01 +1.587224706e+01 +1.587224706e+01 +3.1809e+00 +4.0012e+00 +3.8675e+00 +3.9725e+00 -3.5405e+00 +3.9905e+00 +5.2718e+00 +6.1403e+00 +3.6850e+00 -5.4691e+00
145934 +1.045302658e+01 +1.045302658e+01 +1.243026575e+00 +1.243026575e+00 +2.6046e+00 +4.0012e+00 +4.3064e+00 +4.7074e+00 -4.2677e+00 +4.1812e+00 +5.2718e+00 +5.1156e+00 +5.7383e+00 -5.4691e+00
147158 +9.728239477e+00 +9.728239477e+00 +5.182394775e-01 +5.182394775e-01 +2.6046e+00 +4.0012e+00 +4.7409e+00 +4.7074e+00 -4.2677e+00 +4.1812e+00 +5.2718e+00 +5.1156e+00 +5.7383e+00 -5.4691e+00
192421 +4.031434264e+00 +4.031434264e+00 -5.178565736e+00 -5.178565736e+00 +3.7440e+00 +6.2337e+00 +4.7409e+00 +3.9124e+00 -5.9274e+00 +5.3012e+00 +5.4406e+00 +5.1156e+00 +5.7383e+00 -6.5457e+00
287359 +3.730165671e+00 +3.730165671e+00 -5.479834329e+00 -5.479834329e+00 +4.0452e+00 +5.0782e+00 +4.7409e+00 +3.9124e+00 -5.9274e+00 +5.3012e+00 +6.4766e+00 +7.2824e+00 +5.7383e+00 -6.5457e+00
288412 +1.386972578e+00 +1.386972578e+00 -7.823027422e+00 -7.823027422e+00 +4.0452e+00 +5.0782e+00 +4.7409e+00 +5.3547e+00 -5.9274e+00 +5.3012e+00 +6.4766e+00 +7.2824e+00 +5.7383e+00 -6.5457e+00
290220 +9.547680678e-01 +9.547680678e-01 -8.255231932e+00 -8.255231932e+00 +4.0452e+00 +5.0782e+00 +5.0333e+00 +5.3547e+00 -5.9274e+00 +5.3012e+00 +6.4766e+00 +5.4511e+00 +5.7383e+00 -6.5457e+00
350673 +1.094233283e-01 +1.094233283e-01 -9.100576672e+00 -9.100576672e+00 +6.1461e+00 +4.9153e+00 +6.2926e+00 +5.3547e+00 -7.2761e+00 +5.2794e+00 +8.2761e+00 +7.7850e+00 +5.6093e+00 -6.4615e+00
354469 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1461e+00 +6.4938e+00 +6.3708e+00 +5.3547e+00 -7.2761e+00 +5.2794e+00 +8.2761e+00 +7.7850e+00 +6.0630e+00 -6.4615e+00
