% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788575996e+02 +1.788575996e+02 +1.696475996e+02 +1.696475996e+02 +1.7680e+00 +2.5126e-01 +3.6106e+00 +2.0355e+00 -1.2906e+00 +6.8451e-01 +3.0408e-01 -1.0342e+00 +3.7876e+00 +1.7599e+00
14 +1.508349341e+02 +1.508349341e+02 +1.416249341e+02 +1.416249341e+02 +5.1358e-02 -7.6624e-01 -1.8187e+00 +2.7527e+00 -2.5914e+00 +1.5289e+00 +3.6207e+00 +3.7347e+00 -5.5554e-01 -3.9556e-01
2144 +9.195250473e+01 +9.195250473e+01 +8.274250473e+01 +8.274250473e+01 +1.1587e+00 +3.6487e+00 +1.2416e-02 +3.9739e+00 +3.5879e+00 +3.8777e+00 +1.5057e+00 +3.7090e+00 +3.4137e+00 -3.8334e+00
19313 +5.570297299e+01 +5.570297299e+01 +4.649297299e+01 +4.649297299e+01 +2.3519e+00 +3.2500e+00 +3.5640e+00 +2.0673e-01 -7.1552e-01 +5.2280e+00 +4.6520e+00 +2.7441e+00 +5.1514e+00 -3.8988e+00
56897 +3.616089768e+01 +3.616089768e+01 +2.695089768e+01 +2.695089768e+01 +3.3123e+00 +3.2500e+00 +3.5640e+00 +3.0533e+00 -3.1106e+00 +5.2280e+00 +4.6520e+00 +3.7090e+00 +5.1514e+00 -3.8988e+00
85489 +2.435272110e+01 +2.435272110e+01 +1.514272110e+01 +1.514272110e+01 +3.3123e+00 +3.2500e+00 +3.9450e+00 +3.0533e+00 -3.1106e+00 +5.2280e+00 +5.3874e+00 +3.7090e+00 +5.1514e+00 -4.8546e+00
125675 +1.507402740e+01 +1.507402740e+01 +5.864027400e+00 +5.864027400e+00 +4.3627e+00 +3.2500e+00 +3.9450e+00 +2.6445e+00 -4.4649e+00 +6.4374e+00 +5.3874e+00 +4.3573e+00 +5.1514e+00 -6.0104e+00
152290 +9.792576588e+00 +9.792576588e+00 +5.825765879e-01 +5.825765879e-01 +4.3627e+00 +3.2500e+00 +4.8051e+00 +3.7388e+00 -6.2958e+00 +5.2280e+00 +5.3874e+00 +4.3573e+00 +5.1514e+00 -7.3971e+00
196216 +5.276640865e+00 +5.276640865e+00 -3.933359135e+00 -3.933359135e+00 +4.3627e+00 +4.6427e+00 +4.8051e+00 +5.4838e+00 -6.2958e+00 +5.2280e+00 +5.3874e+00 +4.3573e+00 +5.1514e+00 -7.3971e+00
240118 +3.852832571e+00 +3.852832571e+00 -5.357167429e+00 -5.357167429e+00 +5.8194e+00 +5.0019e+00 +6.6368e+00 +5.4838e+00 -6.2958e+00 +6.9894e+00 +5.3874e+00 +4.3573e+00 +5.1514e+00 -7.3971e+00
241586 +2.289585322e+00 +2.289585322e+00 -6.920414678e+00 -6.920414678e+00 +5.8194e+00 +4.6427e+00 +6.6368e+00 +5.4838e+00 -6.2958e+00 +6.9894e+00 +5.3874e+00 +4.6951e+00 +5.1514e+00 -7.3971e+00
314062 +9.164963711e-01 +9.164963711e-01 -8.293503629e+00 -8.293503629e+00 +7.3428e+00 +5.9683e+00 +6.6907e+00 +5.4838e+00 -5.9858e+00 +6.9894e+00 +4.8025e+00 +8.2694e+00 +5.1514e+00 -8.5214e+00
331559 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.3428e+00 +5.9683e+00 +6.6907e+00 +5.4838e+00 -5.9858e+00 +6.9894e+00 +5.6987e+00 +8.2694e+00 +5.1514e+00 -8.5214e+00
