% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780222012e+02 +1.780222012e+02 +1.688122012e+02 +1.688122012e+02 +1.0893e+00 +2.4293e+00 -1.6280e+00 -4.8377e-01 -1.0020e+00 -1.4286e-01 +7.9694e-01 -3.5186e+00 +8.5767e-01 -3.4335e+00
8 +1.214191371e+02 +1.214191371e+02 +1.122091371e+02 +1.122091371e+02 -2.2373e+00 -9.3027e-01 +1.9317e+00 +3.4392e+00 +3.1736e+00 +6.1355e-02 +3.1448e+00 +2.6685e+00 +1.7844e+00 -3.9936e+00
1572 +9.641036436e+01 +9.641036436e+01 +8.720036436e+01 +8.720036436e+01 +7.6715e-01 +2.8130e+00 +2.0713e+00 +2.4109e+00 -3.8752e+00 +8.4070e-02 +8.6137e-01 +3.9489e+00 +2.6068e+00 -3.5948e+00
29006 +5.885514560e+01 +5.885514560e+01 +4.964514560e+01 +4.964514560e+01 +1.9395e+00 +9.6767e-01 +2.1410e+00 +2.4112e+00 -3.8752e+00 +3.4019e+00 +2.5844e+00 +5.0022e+00 +3.8996e+00 -3.8365e+00
66548 +3.174660181e+01 +3.174660181e+01 +2.253660181e+01 +2.253660181e+01 +3.1838e+00 +3.2649e+00 +5.2040e+00 +4.4883e+00 -3.8752e+00 +3.7419e+00 +3.4271e+00 +5.0022e+00 +5.0648e+00 -3.8365e+00
88017 +2.273500202e+01 +2.273500202e+01 +1.352500202e+01 +1.352500202e+01 +3.1838e+00 +3.2649e+00 +5.2040e+00 +4.4883e+00 -4.8879e+00 +4.8366e+00 +3.9139e+00 +5.0022e+00 +5.0648e+00 -3.8365e+00
105507 +1.104202939e+01 +1.104202939e+01 +1.832029393e+00 +1.832029393e+00 +3.1838e+00 +3.2649e+00 +5.2040e+00 +4.4883e+00 -4.8879e+00 +4.8366e+00 +3.9264e+00 +5.0022e+00 +5.0648e+00 -5.4837e+00
116831 +5.746844629e+00 +5.746844629e+00 -3.463155371e+00 -3.463155371e+00 +3.1838e+00 +3.2649e+00 +5.2040e+00 +4.4883e+00 -5.3396e+00 +4.8366e+00 +6.1368e+00 +5.0022e+00 +5.0648e+00 -5.4837e+00
151944 +3.490976053e+00 +3.490976053e+00 -5.719023947e+00 -5.719023947e+00 +3.1838e+00 +4.0594e+00 +5.2040e+00 +5.7695e+00 -5.3396e+00 +4.8720e+00 +6.1368e+00 +5.0616e+00 +6.8846e+00 -5.3504e+00
188894 +1.404490732e+00 +1.404490732e+00 -7.805509268e+00 -7.805509268e+00 +4.3976e+00 +4.7351e+00 +5.2040e+00 +5.2130e+00 -5.4023e+00 +4.8720e+00 +6.1368e+00 +5.4802e+00 +6.8846e+00 -7.0569e+00
240355 +6.356448434e-01 +6.356448434e-01 -8.574355157e+00 -8.574355157e+00 +4.4934e+00 +4.9096e+00 +5.2040e+00 +4.9943e+00 -5.3396e+00 +5.5383e+00 +6.1368e+00 +5.4802e+00 +6.4065e+00 -6.7427e+00
269700 +5.189270748e-01 +5.189270748e-01 -8.691072925e+00 -8.691072925e+00 +4.4934e+00 +5.6982e+00 +5.4228e+00 +4.9943e+00 -9.8645e+00 +5.5383e+00 +6.1071e+00 +5.4802e+00 +6.8846e+00 -6.7427e+00
298339 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7468e+00 +5.6982e+00 +5.9225e+00 +5.9952e+00 -9.4038e+00 +5.5383e+00 +6.1071e+00 +5.4802e+00 +6.8770e+00 -6.7427e+00
