% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759266866e+02 +1.759266866e+02 +1.667166866e+02 +1.667166866e+02 +3.3651e+00 -1.5666e+00 +2.2455e+00 -1.4664e+00 +1.2237e+00 +3.4557e+00 +3.2894e+00 +1.5582e+00 +3.8343e+00 +3.6819e+00
3 +1.500728768e+02 +1.500728768e+02 +1.408628768e+02 +1.408628768e+02 +2.3666e+00 +3.6138e+00 -3.8209e+00 +1.6908e+00 -3.8291e+00 +3.8696e+00 +2.9290e+00 -1.6652e+00 +1.6955e+00 -8.6702e-01
552 +8.977317766e+01 +8.977317766e+01 +8.056317766e+01 +8.056317766e+01 +1.8386e+00 -2.6847e+00 +6.4535e-01 +3.0647e+00 -9.4430e-01 +3.9726e+00 +3.6967e+00 +3.7663e+00 +1.9054e+00 -3.7130e+00
28794 +4.468272387e+01 +4.468272387e+01 +3.547272387e+01 +3.547272387e+01 +1.2554e+00 +3.4954e+00 +1.6405e+00 -2.8611e-02 -1.4906e+00 +3.9726e+00 +4.3101e+00 +5.2530e+00 +4.3762e+00 -4.8932e+00
37636 +3.960566408e+01 +3.960566408e+01 +3.039566408e+01 +3.039566408e+01 +1.2554e+00 +3.4954e+00 +1.6405e+00 -2.8611e-02 -3.4063e+00 +2.5581e+00 +4.3101e+00 +5.2530e+00 +5.0503e+00 -4.8932e+00
59471 +2.504635933e+01 +2.504635933e+01 +1.583635933e+01 +1.583635933e+01 +1.2554e+00 +3.4954e+00 +3.1028e+00 +3.0129e+00 -3.5748e+00 +3.0858e+00 +5.2200e+00 +5.2530e+00 +5.0503e+00 -4.8932e+00
178862 +1.419314220e+01 +1.419314220e+01 +4.983142198e+00 +4.983142198e+00 +3.9109e+00 +3.4954e+00 +3.4395e+00 +6.9384e+00 -4.3969e+00 +3.0858e+00 +5.2200e+00 +5.2530e+00 +5.0503e+00 -6.2352e+00
191476 +9.377200476e+00 +9.377200476e+00 +1.672004755e-01 +1.672004755e-01 +3.9109e+00 +4.9393e+00 +4.4443e+00 +6.9384e+00 -4.3969e+00 +3.4405e+00 +5.2200e+00 +5.4595e+00 +5.0503e+00 -6.2352e+00
226037 +1.756601510e+00 +1.756601510e+00 -7.453398490e+00 -7.453398490e+00 +5.4761e+00 +4.9393e+00 +5.2022e+00 +6.9384e+00 -4.3969e+00 +6.2040e+00 +5.2200e+00 +5.4595e+00 +5.0080e+00 -6.2352e+00
247455 +1.167441641e+00 +1.167441641e+00 -8.042558359e+00 -8.042558359e+00 +3.9109e+00 +4.9393e+00 +5.9081e+00 +6.9384e+00 -5.8063e+00 +6.2040e+00 +5.5378e+00 +5.4595e+00 +5.0080e+00 -6.2352e+00
285437 +7.833298190e-02 +7.833298190e-02 -9.131667018e+00 -9.131667018e+00 +5.4761e+00 +4.9393e+00 +5.9081e+00 +6.9384e+00 -5.5759e+00 +6.1274e+00 +5.5378e+00 +5.4595e+00 +5.0503e+00 -6.2352e+00
350895 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5320e+00 +5.2524e+00 +5.9081e+00 +5.9867e+00 -5.5759e+00 +6.1274e+00 +5.5378e+00 +6.4615e+00 +5.1569e+00 -6.2352e+00
