% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.270672823e+02 +2.270672823e+02 +2.178572823e+02 +2.178572823e+02 +1.6816e+00 -2.7394e+00 -3.4100e+00 -3.8056e+00 -9.2322e-01 -2.4875e+00 +1.2668e-01 +3.0903e+00 +2.1034e-01 +2.1348e+00
5 +1.407667640e+02 +1.407667640e+02 +1.315567640e+02 +1.315567640e+02 -2.4345e+00 -5.9087e-03 +1.0787e+00 +3.4152e+00 -2.3883e+00 -2.3805e-01 -3.5738e+00 +3.8344e+00 +2.0623e+00 -2.8710e+00
164 +9.466471268e+01 +9.466471268e+01 +8.545471268e+01 +8.545471268e+01 -1.3163e-01 +2.4544e+00 -8.6501e-01 +2.8069e+00 -2.2005e+00 +2.1483e+00 +3.7018e+00 +2.7456e+00 +2.6297e+00 -3.4194e+00
27628 +6.103562451e+01 +6.103562451e+01 +5.182562451e+01 +5.182562451e+01 +3.7745e+00 +3.3728e+00 +3.7092e+00 +2.8069e+00 -4.5556e+00 +4.7982e-01 +4.8409e+00 +1.9843e+00 +5.5092e+00 -3.5468e+00
61342 +3.421103009e+01 +3.421103009e+01 +2.500103009e+01 +2.500103009e+01 +1.9703e+00 +2.4460e+00 +4.7319e+00 +3.8380e+00 -4.5556e+00 +2.8358e+00 +4.1381e+00 +4.0172e+00 +5.5092e+00 -4.3975e+00
110908 +2.405914254e+01 +2.405914254e+01 +1.484914254e+01 +1.484914254e+01 +1.9703e+00 +7.6317e+00 +4.9036e+00 +2.6041e+00 -4.6669e+00 +2.7021e+00 +4.8931e+00 +5.5707e+00 +6.3549e+00 -4.3975e+00
145867 +1.568834428e+01 +1.568834428e+01 +6.478344277e+00 +6.478344277e+00 +1.9703e+00 +7.6317e+00 +5.9033e+00 +3.8851e+00 -4.6669e+00 +4.2187e+00 +4.8931e+00 +5.5707e+00 +6.3549e+00 -4.3975e+00
224013 +4.658555053e+00 +4.658555053e+00 -4.551444947e+00 -4.551444947e+00 +4.2123e+00 +7.6317e+00 +5.9033e+00 +3.8851e+00 -5.7501e+00 +4.5913e+00 +6.2662e+00 +5.5707e+00 +6.3549e+00 -5.4606e+00
245973 +3.788228234e+00 +3.788228234e+00 -5.421771766e+00 -5.421771766e+00 +4.2123e+00 +7.6317e+00 +5.9033e+00 +3.8851e+00 -5.7501e+00 +4.8335e+00 +6.3333e+00 +5.5707e+00 +5.8380e+00 -5.4606e+00
259738 +1.866010462e+00 +1.866010462e+00 -7.343989538e+00 -7.343989538e+00 +4.2123e+00 +7.6317e+00 +5.9033e+00 +4.7773e+00 -5.7501e+00 +4.8335e+00 +6.3333e+00 +5.5707e+00 +5.8380e+00 -5.4606e+00
264200 +1.462392177e+00 +1.462392177e+00 -7.747607823e+00 -7.747607823e+00 +4.2123e+00 +1.0079e+01 +7.5772e+00 +4.7773e+00 -5.7501e+00 +4.9458e+00 +7.1053e+00 +5.5707e+00 +5.8380e+00 -5.4606e+00
302114 +5.503092835e-01 +5.503092835e-01 -8.659690716e+00 -8.659690716e+00 +4.4497e+00 +6.9461e+00 +7.5772e+00 +7.5358e+00 -6.0527e+00 +1.0295e+01 +7.1053e+00 +5.5707e+00 +5.8380e+00 -5.4606e+00
341201 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7214e+00 +6.9461e+00 +7.5772e+00 +7.5358e+00 -6.0527e+00 +1.0295e+01 +7.1053e+00 +6.9737e+00 +5.2459e+00 -5.4606e+00
