% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.794516178e+02 +2.794516178e+02 +2.702416178e+02 +2.702416178e+02 +2.6631e+00 -2.4290e-01 +1.2578e+00 -3.6920e+00 +3.2293e+00 +8.1874e-02 -6.5963e-01 -1.5020e-01 -3.3278e+00 +3.3178e+00
2 +2.191581432e+02 +2.191581432e+02 +2.099481432e+02 +2.099481432e+02 -2.7260e+00 +1.2830e+00 -1.8317e+00 -2.5090e+00 -1.7855e+00 +1.1759e+00 -3.1763e+00 +2.4956e-01 +2.6730e-01 +3.2973e-01
37 +1.568926090e+02 +1.568926090e+02 +1.476826090e+02 +1.476826090e+02 +3.3005e+00 +3.1373e+00 +3.7397e+00 -3.6286e+00 +2.3722e+00 +1.4079e-01 +1.7026e+00 +2.4124e+00 +1.2802e+00 -1.5500e+00
3762 +9.491484227e+01 +9.491484227e+01 +8.570484227e+01 +8.570484227e+01 +2.0965e+00 +2.8496e+00 +1.8345e+00 -1.9282e+00 +2.1251e+00 +2.7119e+00 +3.7460e+00 +3.4184e+00 +3.3657e+00 -3.6978e+00
22462 +6.304962064e+01 +6.304962064e+01 +5.383962064e+01 +5.383962064e+01 +3.0615e-01 +3.5344e+00 +3.9908e+00 +2.9655e+00 -3.5560e+00 +2.5023e+00 +2.8132e+00 +2.0781e+00 +3.7426e+00 -5.9127e+00
73409 +3.657813654e+01 +3.657813654e+01 +2.736813654e+01 +2.736813654e+01 +2.4291e+00 +3.5344e+00 +3.9908e+00 +2.9655e+00 -3.5560e+00 +2.2990e+00 +3.8476e+00 +5.2086e+00 +4.0993e+00 -6.9964e+00
102184 +2.400127790e+01 +2.400127790e+01 +1.479127790e+01 +1.479127790e+01 +2.4291e+00 +5.8876e+00 +3.9908e+00 +2.9655e+00 -3.5560e+00 +3.3734e+00 +3.8476e+00 +5.1559e+00 +4.9805e+00 -6.9964e+00
161284 +1.469908766e+01 +1.469908766e+01 +5.489087660e+00 +5.489087660e+00 +4.8779e+00 +3.5429e+00 +3.4476e+00 +3.4477e+00 -4.3232e+00 +5.9531e+00 +3.9491e+00 +5.4072e+00 +5.9618e+00 -9.6796e+00
170178 +9.004070468e+00 +9.004070468e+00 -2.059295324e-01 -2.059295324e-01 +4.8779e+00 +3.5429e+00 +5.5075e+00 +3.4477e+00 -4.3232e+00 +5.9531e+00 +4.6181e+00 +5.4072e+00 +5.9618e+00 -9.6796e+00
201388 +5.949238353e+00 +5.949238353e+00 -3.260761647e+00 -3.260761647e+00 +4.8779e+00 +3.5429e+00 +5.5075e+00 +3.4477e+00 -5.1472e+00 +5.9531e+00 +5.2266e+00 +5.4072e+00 +4.9224e+00 -6.3080e+00
209474 +3.273531248e+00 +3.273531248e+00 -5.936468752e+00 -5.936468752e+00 +4.8779e+00 +5.0532e+00 +5.5075e+00 +3.8162e+00 -5.1472e+00 +5.9531e+00 +5.2266e+00 +5.4072e+00 +4.9224e+00 -6.3080e+00
251161 +1.220788956e-01 +1.220788956e-01 -9.087921104e+00 -9.087921104e+00 +4.8779e+00 +7.5069e+00 +5.6912e+00 +5.4914e+00 -5.0377e+00 +5.9531e+00 +5.2266e+00 +5.4072e+00 +6.4312e+00 -7.2877e+00
313972 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1430e+00 +5.8876e+00 +5.4030e+00 +5.4914e+00 -5.0377e+00 +5.9531e+00 +5.3116e+00 +6.1382e+00 +6.4312e+00 -9.8872e+00
