% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063708027e+02 +2.063708027e+02 +1.971608027e+02 +1.971608027e+02 +2.8128e+00 -2.4817e+00 -1.1770e+00 +2.6957e+00 +4.3905e-01 -1.7087e+00 +4.9994e-01 +3.8442e+00 +8.0623e-01 +2.9720e+00
13 +1.560176934e+02 +1.560176934e+02 +1.468076934e+02 +1.468076934e+02 -2.4757e-01 -2.4347e+00 +9.8462e-01 +1.8761e+00 -2.4516e+00 -3.2423e+00 +4.9200e-01 -2.0146e+00 +3.8221e+00 -3.1069e+00
5233 +9.290514380e+01 +9.290514380e+01 +8.369514380e+01 +8.369514380e+01 +2.3583e+00 +6.1465e-03 +1.4659e-01 +3.7312e+00 -3.8520e+00 +4.2028e-01 +1.5402e+00 +3.0769e+00 +3.0029e+00 -3.9720e+00
15300 +6.232192980e+01 +6.232192980e+01 +5.311192980e+01 +5.311192980e+01 +2.3602e+00 +3.0244e+00 +3.5283e+00 +2.8760e+00 -3.8846e+00 +3.5992e+00 +3.5656e+00 +3.0705e+00 +3.7870e+00 -3.5655e+00
90888 +3.751930511e+01 +3.751930511e+01 +2.830930511e+01 +2.830930511e+01 -1.0068e+00 +2.4297e+00 +4.2366e+00 +3.6274e+00 -4.0448e+00 +3.5992e+00 +4.1977e+00 +2.9071e+00 +6.4189e+00 -5.1388e+00
108087 +2.329724416e+01 +2.329724416e+01 +1.408724416e+01 +1.408724416e+01 +3.9660e+00 +9.5611e-01 +3.5706e+00 +4.4352e+00 -4.5534e+00 +3.5992e+00 +4.1977e+00 +4.4264e+00 +6.4189e+00 -5.1388e+00
123701 +1.296387625e+01 +1.296387625e+01 +3.753876245e+00 +3.753876245e+00 +3.9660e+00 +2.0593e+00 +4.8843e+00 +4.6541e+00 -4.5534e+00 +3.5992e+00 +5.4656e+00 +4.8471e+00 +6.4189e+00 -5.4431e+00
127779 +9.165955743e+00 +9.165955743e+00 -4.404425729e-02 -4.404425729e-02 +3.9660e+00 +2.0593e+00 +4.8843e+00 +4.6541e+00 -4.5534e+00 +4.6560e+00 +5.4656e+00 +4.8471e+00 +6.4189e+00 -5.4431e+00
135447 +4.747690132e+00 +4.747690132e+00 -4.462309868e+00 -4.462309868e+00 +3.9660e+00 +4.9031e+00 +4.8843e+00 +5.4554e+00 -4.5534e+00 +4.6560e+00 +5.4656e+00 +4.8471e+00 +6.4189e+00 -5.4431e+00
152728 +3.968187572e+00 +3.968187572e+00 -5.241812428e+00 -5.241812428e+00 +4.8276e+00 +4.4021e+00 +4.8843e+00 +5.4554e+00 -4.5534e+00 +4.8133e+00 +5.4656e+00 +4.8471e+00 +6.4189e+00 -5.4431e+00
212187 +2.135845759e+00 +2.135845759e+00 -7.074154241e+00 -7.074154241e+00 +6.4033e+00 +4.4021e+00 +5.4148e+00 +5.6460e+00 -4.5100e+00 +5.5031e+00 +6.7560e+00 +6.2765e+00 +6.4189e+00 -5.4431e+00
228910 +1.363567222e+00 +1.363567222e+00 -7.846432778e+00 -7.846432778e+00 +6.4033e+00 +5.5294e+00 +5.4148e+00 +6.0352e+00 -4.5100e+00 +5.5031e+00 +6.7560e+00 +6.2765e+00 +6.4189e+00 -5.8083e+00
308700 +6.376072703e-01 +6.376072703e-01 -8.572392730e+00 -8.572392730e+00 +7.2740e+00 +5.8797e+00 +7.3964e+00 +6.0352e+00 -4.7709e+00 +5.7640e+00 +5.1910e+00 +6.2765e+00 +6.4457e+00 -5.4431e+00
329441 +5.445047996e-01 +5.445047996e-01 -8.665495200e+00 -8.665495200e+00 +7.2740e+00 +5.8797e+00 +7.3964e+00 +6.0352e+00 -4.8043e+00 +5.7640e+00 +5.1168e+00 +6.2765e+00 +6.4457e+00 -5.4431e+00
342681 +2.851874012e-01 +2.851874012e-01 -8.924812599e+00 -8.924812599e+00 +4.7911e+00 +5.1567e+00 +6.6512e+00 +5.9910e+00 -4.9726e+00 +5.2051e+00 +8.6375e+00 +5.0540e+00 +9.8553e+00 -8.4557e+00
342772 +2.121408283e-01 +2.121408283e-01 -8.997859172e+00 -8.997859172e+00 +4.7879e+00 +5.8797e+00 +5.8056e+00 +6.0352e+00 -5.3531e+00 +5.7640e+00 +6.6508e+00 +6.2765e+00 +6.4457e+00 -5.4431e+00
