% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280700393e+02 +2.280700393e+02 +2.188600393e+02 +2.188600393e+02 -4.1867e-01 -3.2347e+00 -2.0299e+00 +3.3418e+00 +2.0668e+00 -3.9802e+00 -2.0675e-01 +1.8317e-01 +4.1936e-01 +6.2697e-01
4 +1.546949976e+02 +1.546949976e+02 +1.454849976e+02 +1.454849976e+02 -2.9107e+00 +2.0121e+00 -4.5312e-01 +3.9717e+00 -2.7661e+00 +8.9007e-01 -9.7918e-02 +3.7331e+00 -3.7556e+00 -3.8422e+00
1630 +9.880058308e+01 +9.880058308e+01 +8.959058308e+01 +8.959058308e+01 -1.1306e+00 +2.6467e+00 +2.2053e+00 -1.9021e+00 -1.1451e+00 +3.5721e+00 +3.7655e+00 +7.9085e-01 +3.2958e+00 -3.9918e+00
19696 +5.710516200e+01 +5.710516200e+01 +4.789516200e+01 +4.789516200e+01 -1.3602e+00 +2.6467e+00 +2.0916e+00 +3.4660e+00 -2.7367e+00 +2.3568e+00 +3.7077e+00 +3.4598e+00 +3.8995e+00 -5.5714e+00
52429 +3.694615179e+01 +3.694615179e+01 +2.773615179e+01 +2.773615179e+01 +6.1016e+00 +2.5741e+00 +2.1053e+00 +5.0436e+00 -2.7367e+00 +2.3568e+00 +3.7077e+00 +5.0415e+00 +4.0715e+00 -5.5714e+00
125160 +2.270745528e+01 +2.270745528e+01 +1.349745528e+01 +1.349745528e+01 +2.8462e+00 +3.5108e+00 +5.4592e+00 +4.7275e+00 -2.7367e+00 +4.9602e+00 +4.1743e+00 +5.0415e+00 +3.9965e+00 -5.5714e+00
164588 +1.053718076e+01 +1.053718076e+01 +1.327180761e+00 +1.327180761e+00 +2.8462e+00 +3.5108e+00 +6.4746e+00 +2.6253e+00 -5.0481e+00 +4.9602e+00 +5.7765e+00 +5.0415e+00 +4.8449e+00 -5.5714e+00
183057 +9.592621397e+00 +9.592621397e+00 +3.826213968e-01 +3.826213968e-01 +3.5948e+00 +2.0432e+00 +6.4746e+00 +3.5961e+00 -5.0481e+00 +4.9602e+00 +5.7765e+00 +5.0415e+00 +4.8449e+00 -5.5714e+00
202147 +5.839859994e+00 +5.839859994e+00 -3.370140006e+00 -3.370140006e+00 +2.9790e+00 +2.0432e+00 +6.4746e+00 +5.0436e+00 -5.0481e+00 +6.5598e+00 +5.7765e+00 +5.0415e+00 +5.9058e+00 -5.5714e+00
226034 +3.867795255e+00 +3.867795255e+00 -5.342204745e+00 -5.342204745e+00 +2.8523e+00 +3.6682e+00 +6.4746e+00 +5.4916e+00 -5.0481e+00 +6.5598e+00 +5.7765e+00 +5.6364e+00 +5.6623e+00 -5.5714e+00
230229 +2.290836862e+00 +2.290836862e+00 -6.919163138e+00 -6.919163138e+00 +2.8523e+00 +5.3538e+00 +6.4746e+00 +5.4916e+00 -5.0481e+00 +4.9602e+00 +5.7765e+00 +5.6364e+00 +5.6623e+00 -7.1016e+00
322247 +4.020610811e-01 +4.020610811e-01 -8.807938919e+00 -8.807938919e+00 +4.7411e+00 +6.4281e+00 +5.8995e+00 +7.1489e+00 -5.9391e+00 +4.9602e+00 +5.1536e+00 +5.6364e+00 +5.6623e+00 -8.6486e+00
334695 +2.588779751e-01 +2.588779751e-01 -8.951122025e+00 -8.951122025e+00 +4.7411e+00 +6.4281e+00 +5.8995e+00 +7.1489e+00 -5.9391e+00 +7.9491e+00 +5.1536e+00 +6.1755e+00 +5.6623e+00 -6.4701e+00
