% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031849019e+02 +2.031849019e+02 +1.939749019e+02 +1.939749019e+02 -7.3473e-01 -3.7065e+00 -5.6065e-01 -3.2687e+00 +8.8146e-01 -9.3392e-01 +3.3602e+00 -2.2587e+00 +3.4770e+00 +8.5056e-01
6 +1.500906733e+02 +1.500906733e+02 +1.408806733e+02 +1.408806733e+02 +2.3604e-02 -2.4489e+00 +2.0395e-01 -3.8831e+00 +8.0653e-02 +1.1801e+00 -1.2016e+00 +3.9614e+00 +3.1935e+00 -1.8509e+00
748 +9.907971738e+01 +9.907971738e+01 +8.986971738e+01 +8.986971738e+01 +3.3906e+00 +2.7103e+00 -1.8157e+00 +3.5968e+00 -1.4382e+00 +1.8077e+00 -6.5114e-01 +3.7023e+00 +3.4923e+00 -3.6946e+00
35051 +6.144543704e+01 +6.144543704e+01 +5.223543704e+01 +5.223543704e+01 -1.1150e+00 +5.0627e+00 +3.6515e+00 +2.1309e+00 -5.4827e-01 +4.1076e+00 +1.1721e+00 +4.9623e+00 +3.6016e+00 -4.7516e+00
63526 +3.901737965e+01 +3.901737965e+01 +2.980737965e+01 +2.980737965e+01 -6.2502e-01 +5.4464e+00 +3.7189e+00 +2.1309e+00 -4.9619e+00 +3.9853e+00 +1.3693e+00 +4.9623e+00 +4.4519e+00 -5.7966e+00
73616 +2.191916358e+01 +2.191916358e+01 +1.270916358e+01 +1.270916358e+01 +2.8288e+00 +2.9954e+00 +3.7189e+00 +3.0826e+00 -4.9619e+00 +4.0502e+00 +4.3747e+00 +4.9623e+00 +4.4519e+00 -5.7966e+00
125310 +1.576457740e+01 +1.576457740e+01 +6.554577403e+00 +6.554577403e+00 +4.7843e+00 +3.4932e+00 +3.7189e+00 +4.6284e+00 -4.9619e+00 +4.0502e+00 +4.3747e+00 +5.5447e+00 +4.4519e+00 -5.7966e+00
144954 +9.574874547e+00 +9.574874547e+00 +3.648745473e-01 +3.648745473e-01 +4.7843e+00 +5.4464e+00 +3.7189e+00 +4.6284e+00 -4.9619e+00 +4.0502e+00 +4.3747e+00 +5.5447e+00 +5.1458e+00 -5.7966e+00
185319 +6.105036596e+00 +6.105036596e+00 -3.104963404e+00 -3.104963404e+00 +4.7843e+00 +5.4464e+00 +3.7189e+00 +4.8426e+00 -5.6794e+00 +4.0502e+00 +6.4881e+00 +5.5447e+00 +5.1458e+00 -5.7966e+00
201252 +2.691764529e+00 +2.691764529e+00 -6.518235471e+00 -6.518235471e+00 +4.7843e+00 +5.4464e+00 +3.7189e+00 +4.8426e+00 -5.6794e+00 +5.5985e+00 +6.4881e+00 +5.5447e+00 +5.1458e+00 -5.7966e+00
223639 +2.476066983e+00 +2.476066983e+00 -6.733933017e+00 -6.733933017e+00 +5.5351e+00 +5.4464e+00 +3.7189e+00 +4.8426e+00 -5.6794e+00 +5.5985e+00 +6.4881e+00 +5.5447e+00 +5.1458e+00 -5.7966e+00
232731 +3.390496405e-01 +3.390496405e-01 -8.870950360e+00 -8.870950360e+00 +5.5609e+00 +5.4464e+00 +8.4221e+00 +4.8426e+00 -5.6794e+00 +5.2551e+00 +6.4881e+00 +5.5447e+00 +5.1458e+00 -5.7966e+00
246354 +1.662168221e-01 +1.662168221e-01 -9.043783178e+00 -9.043783178e+00 +5.5609e+00 +5.4464e+00 +9.6433e+00 +4.9228e+00 -5.6794e+00 +5.2551e+00 +5.2828e+00 +5.5447e+00 +5.1458e+00 -5.7966e+00
269705 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5609e+00 +5.4464e+00 +9.6433e+00 +5.5549e+00 -5.6794e+00 +5.2551e+00 +6.7483e+00 +5.5447e+00 +5.1458e+00 -5.7966e+00
