% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364275217e+02 +2.364275217e+02 +2.272175217e+02 +2.272175217e+02 -2.1803e+00 +9.2235e-01 -1.8131e+00 -3.2682e+00 +2.6292e+00 -2.4907e+00 -1.6684e+00 -2.3140e+00 +2.5675e-01 -1.4870e+00
13 +1.514327568e+02 +1.514327568e+02 +1.422227568e+02 +1.422227568e+02 +3.0002e+00 +1.9157e-01 +2.0640e+00 -3.6864e+00 -4.1001e-01 +3.0286e+00 +1.7805e+00 +3.1163e+00 +4.1366e-01 -1.1993e+00
1511 +9.821626882e+01 +9.821626882e+01 +8.900626882e+01 +8.900626882e+01 +2.2888e+00 -3.5929e+00 +2.5975e-01 -6.2429e-01 -3.8392e+00 +2.7872e+00 +3.5840e+00 +3.9296e+00 +2.7946e+00 -2.6865e+00
27559 +6.124567488e+01 +6.124567488e+01 +5.203567488e+01 +5.203567488e+01 +2.7070e+00 +1.2107e+00 +3.9987e+00 +5.3360e+00 +5.7172e-01 +4.2298e+00 +3.3682e+00 +3.4208e+00 +2.7946e+00 -5.9144e+00
67999 +3.588389762e+01 +3.588389762e+01 +2.667389762e+01 +2.667389762e+01 +3.6371e+00 +2.6115e+00 +4.7726e+00 +5.3360e+00 -1.3256e+00 +4.2298e+00 +3.3682e+00 +3.4208e+00 +4.8679e+00 -5.9144e+00
101782 +2.463305873e+01 +2.463305873e+01 +1.542305873e+01 +1.542305873e+01 +3.6371e+00 +4.6887e+00 +3.3613e+00 +4.2663e+00 -3.2392e+00 +4.7473e+00 +4.5140e+00 +3.4208e+00 +4.8679e+00 -5.9144e+00
138114 +1.348802368e+01 +1.348802368e+01 +4.278023685e+00 +4.278023685e+00 +4.2781e+00 +3.5646e+00 +3.3613e+00 +5.3360e+00 -3.2392e+00 +5.0265e+00 +4.5140e+00 +6.5236e+00 +4.8679e+00 -5.9144e+00
153165 +8.736288674e+00 +8.736288674e+00 -4.737113263e-01 -4.737113263e-01 +4.4424e+00 +6.1115e+00 +5.6376e+00 +5.3360e+00 -3.2392e+00 +5.2866e+00 +4.5140e+00 +6.5236e+00 +4.8679e+00 -5.9144e+00
199558 +3.428191376e+00 +3.428191376e+00 -5.781808624e+00 -5.781808624e+00 +5.2479e+00 +7.6783e+00 +6.3935e+00 +6.4511e+00 -4.5787e+00 +5.1028e+00 +4.5140e+00 +6.5236e+00 +5.3950e+00 -5.3375e+00
268753 +2.244925359e+00 +2.244925359e+00 -6.965074641e+00 -6.965074641e+00 +5.2479e+00 +7.6783e+00 +6.3015e+00 +5.3360e+00 -5.8760e+00 +5.8448e+00 +4.5163e+00 +6.5236e+00 +5.3950e+00 -5.9869e+00
290781 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2479e+00 +7.6783e+00 +7.1443e+00 +7.8261e+00 -7.1097e+00 +5.6425e+00 +5.5226e+00 +6.6230e+00 +6.4148e+00 -7.1229e+00
