% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.355454531e+02 +2.355454531e+02 +2.263354531e+02 +2.263354531e+02 +2.7098e+00 -8.5680e-01 +1.9464e+00 -1.6026e+00 +2.4861e+00 -1.9729e+00 -1.2292e-01 +2.3079e+00 -2.0241e-01 +3.0285e+00
11 +1.308064330e+02 +1.308064330e+02 +1.215964330e+02 +1.215964330e+02 -3.8756e-02 +3.4440e+00 -1.9792e+00 -3.0224e+00 -7.1573e-01 +3.5230e+00 +2.0863e+00 +3.6701e+00 +3.7890e+00 -3.2696e-01
486 +9.686574902e+01 +9.686574902e+01 +8.765574902e+01 +8.765574902e+01 +1.8556e+00 -1.1310e+00 +2.9808e+00 +3.9062e+00 -3.7659e+00 +3.6890e+00 +3.4680e+00 +3.6309e+00 +3.1261e+00 -7.8948e-01
36883 +6.012076006e+01 +6.012076006e+01 +5.091076006e+01 +5.091076006e+01 +2.2998e+00 +1.3680e+00 +3.8112e+00 +4.6364e+00 -4.8134e+00 +3.0116e+00 +3.6861e+00 +3.1823e+00 +2.2816e+00 -4.5745e+00
61308 +3.478179651e+01 +3.478179651e+01 +2.557179651e+01 +2.557179651e+01 +4.7848e+00 +2.8520e+00 +3.8112e+00 +3.2157e+00 -3.5911e+00 +5.6654e+00 +3.9616e+00 +3.4615e+00 +4.5161e+00 -4.5745e+00
108631 +2.482859068e+01 +2.482859068e+01 +1.561859068e+01 +1.561859068e+01 +4.7848e+00 +5.6238e+00 +2.7931e+00 +1.3712e+00 -3.8872e+00 +5.6654e+00 +3.9616e+00 +4.7579e+00 +4.5161e+00 -5.6127e+00
177483 +1.289405382e+01 +1.289405382e+01 +3.684053819e+00 +3.684053819e+00 +4.7848e+00 +3.9602e+00 +4.7389e+00 +2.9564e+00 -5.8850e+00 +6.3900e+00 +3.9128e+00 +4.7579e+00 +5.7262e+00 -6.0131e+00
190322 +6.321454649e+00 +6.321454649e+00 -2.888545351e+00 -2.888545351e+00 +4.7848e+00 +3.9602e+00 +4.7389e+00 +2.9912e+00 -5.8850e+00 +6.3900e+00 +6.1393e+00 +6.3373e+00 +5.7262e+00 -6.0131e+00
216629 +4.978494853e+00 +4.978494853e+00 -4.231505147e+00 -4.231505147e+00 +4.7848e+00 +5.0647e+00 +4.7389e+00 +2.9912e+00 -6.6227e+00 +5.8692e+00 +6.1393e+00 +6.3373e+00 +5.7262e+00 -6.0131e+00
253099 +3.051552102e+00 +3.051552102e+00 -6.158447898e+00 -6.158447898e+00 +4.7848e+00 +2.9763e+00 +5.4553e+00 +4.8966e+00 -5.8346e+00 +6.3900e+00 +6.1393e+00 +6.3373e+00 +5.7262e+00 -6.0131e+00
253481 +1.055222563e+00 +1.055222563e+00 -8.154777437e+00 -8.154777437e+00 +5.8647e+00 +5.0647e+00 +5.4553e+00 +4.5102e+00 -6.6227e+00 +6.3900e+00 +6.1393e+00 +6.3373e+00 +5.7262e+00 -6.0131e+00
254612 +8.417726435e-01 +8.417726435e-01 -8.368227356e+00 -8.368227356e+00 +5.8647e+00 +5.0647e+00 +5.4553e+00 +4.6093e+00 -6.6227e+00 +6.3900e+00 +6.1393e+00 +6.3373e+00 +5.5870e+00 -6.0131e+00
310098 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8647e+00 +6.4536e+00 +5.4553e+00 +7.8931e+00 -6.2073e+00 +6.3807e+00 +6.4371e+00 +5.6061e+00 +6.4373e+00 -7.9851e+00
