% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134651983e+02 +2.134651983e+02 +2.042551983e+02 +2.042551983e+02 +2.3962e+00 -1.6089e-01 -1.6587e+00 +1.9805e+00 +2.7780e+00 -2.3539e+00 -3.0805e+00 +2.4052e+00 -8.5095e-01 -9.8519e-01
5 +1.489236329e+02 +1.489236329e+02 +1.397136329e+02 +1.397136329e+02 +3.5377e+00 +3.2367e+00 +3.6498e+00 +1.2515e+00 +2.8831e-01 -4.5662e-01 +4.6609e-01 +8.4733e-01 +7.1706e-01 -2.8570e+00
769 +7.660370613e+01 +7.660370613e+01 +6.739370613e+01 +6.739370613e+01 -1.1384e+00 +2.8597e+00 -5.7945e-01 +6.7511e-01 -2.9741e+00 +2.3147e+00 +3.9435e+00 +3.6094e+00 +3.6621e+00 -3.9811e+00
7176 +5.894559231e+01 +5.894559231e+01 +4.973559231e+01 +4.973559231e+01 +3.0762e+00 +2.8597e+00 -5.7945e-01 +3.5140e+00 -3.7418e+00 +3.7592e+00 +3.9435e+00 +3.6094e+00 +3.6621e+00 -3.9811e+00
55343 +3.917619410e+01 +3.917619410e+01 +2.996619410e+01 +2.996619410e+01 +1.9363e+00 +3.3327e+00 +2.0398e+00 +3.6793e+00 -2.9925e+00 +4.4728e+00 +5.5573e+00 +3.6094e+00 +3.6621e+00 -5.7778e+00
112128 +2.465926247e+01 +2.465926247e+01 +1.544926247e+01 +1.544926247e+01 +2.3747e+00 +3.3327e+00 +2.0398e+00 +3.6793e+00 -3.6484e+00 +5.7306e+00 +5.7016e+00 +3.6094e+00 +5.2995e+00 -5.7778e+00
146254 +1.469457386e+01 +1.469457386e+01 +5.484573860e+00 +5.484573860e+00 +2.6827e+00 +4.3549e+00 +2.0398e+00 +3.6793e+00 -3.6484e+00 +5.7306e+00 +5.7016e+00 +5.2085e+00 +6.1810e+00 -7.1183e+00
164475 +9.700030889e+00 +9.700030889e+00 +4.900308891e-01 +4.900308891e-01 +3.7642e+00 +4.3549e+00 +2.7749e+00 +3.6793e+00 -4.6140e+00 +5.7306e+00 +5.7016e+00 +5.2085e+00 +6.1810e+00 -7.1183e+00
187203 +3.828058889e+00 +3.828058889e+00 -5.381941111e+00 -5.381941111e+00 +3.7642e+00 +4.8907e+00 +9.9522e+00 +4.5686e+00 -4.6140e+00 +5.7306e+00 +5.7016e+00 +4.9254e+00 +6.1810e+00 -7.1183e+00
227840 +2.451135484e+00 +2.451135484e+00 -6.758864516e+00 -6.758864516e+00 +3.7642e+00 +4.8907e+00 +9.9522e+00 +5.8121e+00 -4.6140e+00 +5.5907e+00 +6.4478e+00 +5.2085e+00 +6.1810e+00 -5.4210e+00
242889 +1.409901373e+00 +1.409901373e+00 -7.800098627e+00 -7.800098627e+00 +4.8754e+00 +4.8907e+00 +9.9522e+00 +4.5686e+00 -4.9228e+00 +6.2652e+00 +6.4478e+00 +5.2085e+00 +6.1810e+00 -5.4210e+00
257902 +4.804607749e-01 +4.804607749e-01 -8.729539225e+00 -8.729539225e+00 +4.8754e+00 +4.8907e+00 +9.9522e+00 +6.9313e+00 -4.9228e+00 +6.2652e+00 +5.7016e+00 +5.2085e+00 +6.1810e+00 -5.2053e+00
261963 +3.393003067e-01 +3.393003067e-01 -8.870699693e+00 -8.870699693e+00 +4.8754e+00 +5.5467e+00 +9.9522e+00 +6.9313e+00 -4.9228e+00 +6.2652e+00 +5.7016e+00 +5.2085e+00 +6.1810e+00 -5.2053e+00
276528 +1.245842076e-01 +1.245842076e-01 -9.085415792e+00 -9.085415792e+00 +4.8754e+00 +6.1578e+00 +1.0869e+01 +6.9313e+00 -5.1155e+00 +6.2652e+00 +5.7016e+00 +5.2085e+00 +6.1810e+00 -5.2053e+00
296969 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.2230e+00 +6.1578e+00 +1.0869e+01 +6.9313e+00 -5.1155e+00 +6.2652e+00 +5.7016e+00 +5.2085e+00 +6.1810e+00 -5.2053e+00
