% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.654145074e+02 +2.654145074e+02 +2.562045074e+02 +2.562045074e+02 +2.8052e+00 -8.7067e-01 +4.1157e-01 -2.7268e+00 +1.5348e+00 +7.9909e-01 -2.1783e+00 +1.3287e+00 -3.4457e+00 +2.7336e+00
2 +2.495610562e+02 +2.495610562e+02 +2.403510562e+02 +2.403510562e+02 -2.8993e+00 +3.1353e+00 +3.6914e+00 +1.1507e+00 +1.6339e+00 -3.2677e-01 -3.4144e+00 -6.4802e-01 +6.9494e-02 +3.0085e+00
12 +1.559463037e+02 +1.559463037e+02 +1.467363037e+02 +1.467363037e+02 +1.4047e+00 -1.4604e+00 +1.4170e+00 +1.5438e+00 +2.9230e-01 -3.2197e-03 -1.6024e+00 -1.1848e+00 +3.4336e+00 -3.1973e+00
3711 +9.496521855e+01 +9.496521855e+01 +8.575521855e+01 +8.575521855e+01 +2.5410e+00 +2.8523e+00 +2.0010e+00 -1.2736e+00 -3.7363e+00 +1.1364e+00 +2.2994e+00 +1.8884e+00 +4.5706e+00 -3.0702e+00
34390 +6.018708308e+01 +6.018708308e+01 +5.097708308e+01 +5.097708308e+01 +2.5610e+00 +2.6404e+00 +3.6304e+00 +4.0334e+00 -2.3316e+00 +1.4800e+00 +4.3885e-01 +3.6799e+00 +4.8485e+00 -5.0083e+00
65511 +3.917750299e+01 +3.917750299e+01 +2.996750299e+01 +2.996750299e+01 +3.4246e+00 +2.8523e+00 +3.6304e+00 +4.0334e+00 -2.8601e+00 +2.7203e+00 +3.4430e+00 +3.6799e+00 +4.8485e+00 -5.0083e+00
113676 +2.445018795e+01 +2.445018795e+01 +1.524018795e+01 +1.524018795e+01 +4.5770e+00 +2.5748e+00 +4.5310e+00 +4.0334e+00 -3.8798e+00 +2.7870e+00 +3.5005e+00 +5.1529e+00 +5.6769e+00 -5.0083e+00
161167 +1.353227967e+01 +1.353227967e+01 +4.322279669e+00 +4.322279669e+00 +4.5770e+00 +2.7907e+00 +4.5310e+00 +4.5680e+00 -4.7960e+00 +2.9789e+00 +7.3494e+00 +4.8813e+00 +5.6769e+00 -5.0083e+00
230990 +7.223811540e+00 +7.223811540e+00 -1.986188460e+00 -1.986188460e+00 +5.0398e+00 +3.3402e+00 +5.7335e+00 +5.9109e+00 -5.5411e+00 +5.4236e+00 +4.0588e+00 +4.8813e+00 +5.9996e+00 -5.0083e+00
235648 +6.021100880e+00 +6.021100880e+00 -3.188899120e+00 -3.188899120e+00 +5.0930e+00 +4.2714e+00 +5.7335e+00 +5.9109e+00 -5.5411e+00 +5.4236e+00 +4.0588e+00 +4.8813e+00 +5.9996e+00 -5.0351e+00
254692 +3.141726160e+00 +3.141726160e+00 -6.068273840e+00 -6.068273840e+00 +6.0910e+00 +4.2714e+00 +5.7335e+00 +3.9785e+00 -7.2198e+00 +5.4236e+00 +5.6188e+00 +5.1601e+00 +5.4269e+00 -5.0351e+00
276396 +9.409703842e-01 +9.409703842e-01 -8.269029616e+00 -8.269029616e+00 +6.0910e+00 +4.2714e+00 +5.7335e+00 +5.9109e+00 -7.2198e+00 +5.4236e+00 +5.6188e+00 +5.1601e+00 +5.3945e+00 -5.0351e+00
301329 +7.368140988e-02 +7.368140988e-02 -9.136318590e+00 -9.136318590e+00 +6.0910e+00 +4.9430e+00 +5.7335e+00 +5.9109e+00 -7.2198e+00 +5.4236e+00 +5.6188e+00 +5.1601e+00 +5.6769e+00 -5.0351e+00
322660 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0910e+00 +5.3609e+00 +5.7335e+00 +5.9109e+00 -7.2198e+00 +5.4236e+00 +9.0849e+00 +5.1601e+00 +6.3848e+00 -5.0351e+00
