% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614412371e+02 +1.614412371e+02 +1.522312371e+02 +1.522312371e+02 -2.2986e+00 -1.8299e+00 +3.7141e+00 +1.8263e-01 -3.3727e+00 +3.3539e+00 -3.5618e+00 +2.3518e+00 +3.9576e+00 +8.6665e-01
8 +1.495268030e+02 +1.495268030e+02 +1.403168030e+02 +1.403168030e+02 +1.6696e+00 -1.6281e+00 +2.5495e+00 -1.3973e-01 -3.7014e+00 -1.5099e+00 +3.8858e-01 +6.0250e-01 +1.5347e-01 -3.9825e+00
3352 +9.271514463e+01 +9.271514463e+01 +8.350514463e+01 +8.350514463e+01 +1.9620e+00 +3.4710e+00 -1.9604e+00 +2.8703e+00 -1.1654e+00 +1.4801e+00 -8.1454e-01 +3.1972e+00 +5.1223e+00 -3.9612e+00
13728 +6.227105978e+01 +6.227105978e+01 +5.306105978e+01 +5.306105978e+01 +4.1350e+00 +1.9452e+00 +1.7165e+00 +3.6968e+00 -2.0537e+00 +2.7970e+00 +1.6238e+00 +3.8869e+00 +3.8891e+00 -4.7884e+00
43365 +3.807096329e+01 +3.807096329e+01 +2.886096329e+01 +2.886096329e+01 +2.8313e+00 +4.0835e+00 +1.8125e+00 +4.5536e+00 -3.8580e+00 +2.4632e+00 +3.4150e+00 +3.8869e+00 +6.2184e+00 -4.7884e+00
62148 +2.462807701e+01 +2.462807701e+01 +1.541807701e+01 +1.541807701e+01 +2.8313e+00 +2.6875e+00 +1.8125e+00 +4.5536e+00 -3.8580e+00 +4.2600e+00 +3.4150e+00 +5.5338e+00 +6.2184e+00 -5.0196e+00
90636 +1.508223923e+01 +1.508223923e+01 +5.872239232e+00 +5.872239232e+00 +3.3946e+00 +2.0550e+00 +3.8514e+00 +5.4804e+00 -3.8580e+00 +4.3144e+00 +6.3298e+00 +5.6740e+00 +5.5123e+00 -4.7884e+00
136153 +8.671199733e+00 +8.671199733e+00 -5.388002668e-01 -5.388002668e-01 +3.3946e+00 +3.0164e+00 +4.2050e+00 +5.4804e+00 -3.8580e+00 +5.9289e+00 +6.3298e+00 +5.6740e+00 +5.5123e+00 -5.4010e+00
141951 +6.091152245e+00 +6.091152245e+00 -3.118847755e+00 -3.118847755e+00 +3.3946e+00 +3.0164e+00 +4.2050e+00 +5.4804e+00 -4.7852e+00 +5.9289e+00 +6.3298e+00 +5.6740e+00 +5.5123e+00 -5.4010e+00
160520 +3.529188563e+00 +3.529188563e+00 -5.680811437e+00 -5.680811437e+00 +3.3946e+00 +5.4298e+00 +4.2050e+00 +5.4804e+00 -4.7852e+00 +5.9289e+00 +6.3298e+00 +5.6740e+00 +5.5123e+00 -5.4010e+00
165528 +2.028747692e+00 +2.028747692e+00 -7.181252308e+00 -7.181252308e+00 +3.3946e+00 +5.4298e+00 +4.7462e+00 +5.4804e+00 -6.0043e+00 +5.9289e+00 +6.3298e+00 +5.6740e+00 +5.5123e+00 -5.4010e+00
196451 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6149e+00 +5.4298e+00 +5.5042e+00 +5.4804e+00 -6.0043e+00 +5.9289e+00 +8.1013e+00 +5.6557e+00 +6.2099e+00 -5.4010e+00
