% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336504527e+02 +1.336504527e+02 +1.244404527e+02 +1.244404527e+02 +1.8345e+00 -5.4861e-01 -8.6216e-01 -2.4605e+00 -2.4885e+00 -2.4467e+00 +1.0093e+00 +3.2215e+00 +3.6607e+00 -2.5838e+00
6235 +9.394373958e+01 +9.394373958e+01 +8.473373958e+01 +8.473373958e+01 +5.3427e-01 +8.7126e-01 -5.0885e-01 +2.5611e+00 -3.1596e+00 +1.7319e+00 +2.1083e+00 +3.6193e+00 +2.7370e+00 -3.6385e+00
19920 +5.548628797e+01 +5.548628797e+01 +4.627628797e+01 +4.627628797e+01 +2.0872e+00 +2.5357e+00 +2.6274e+00 +3.8959e+00 -2.7598e+00 +2.2380e+00 +3.2857e+00 +5.6114e+00 +3.1719e+00 -4.5217e+00
43024 +3.898586485e+01 +3.898586485e+01 +2.977586485e+01 +2.977586485e+01 +3.3167e+00 +2.5357e+00 +3.0447e+00 +3.8959e+00 -2.7598e+00 +3.5003e+00 +4.2855e+00 +5.6114e+00 +3.8690e+00 -4.5217e+00
129919 +2.499089885e+01 +2.499089885e+01 +1.578089885e+01 +1.578089885e+01 +4.8802e+00 +2.5357e+00 +3.0447e+00 +4.0865e+00 -2.9697e+00 +3.9144e+00 +5.5950e+00 +6.0590e+00 +4.7256e+00 -4.5217e+00
154342 +1.472382926e+01 +1.472382926e+01 +5.513829261e+00 +5.513829261e+00 +2.9275e+00 +5.3374e+00 +3.8957e+00 +5.2926e+00 -5.1560e+00 +3.9144e+00 +5.5950e+00 +6.0590e+00 +4.7256e+00 -4.5217e+00
163144 +9.343818725e+00 +9.343818725e+00 +1.338187245e-01 +1.338187245e-01 +5.2958e-01 +6.9115e+00 +4.5319e+00 +4.0865e+00 -5.1560e+00 +5.2328e+00 +5.5950e+00 +6.0590e+00 +4.7256e+00 -5.2946e+00
182082 +5.290973117e+00 +5.290973117e+00 -3.919026883e+00 -3.919026883e+00 +1.9573e+00 +6.9115e+00 +3.8957e+00 +4.8114e+00 -5.1560e+00 +5.2328e+00 +5.5950e+00 +6.0590e+00 +5.4144e+00 -5.2946e+00
190926 +3.497928145e+00 +3.497928145e+00 -5.712071855e+00 -5.712071855e+00 +3.7504e+00 +6.9115e+00 +3.8957e+00 +4.8114e+00 -5.1560e+00 +5.2328e+00 +5.5950e+00 +6.0590e+00 +5.4144e+00 -5.2946e+00
196184 +2.248313704e+00 +2.248313704e+00 -6.961686296e+00 -6.961686296e+00 +6.0497e+00 +6.9115e+00 +3.8957e+00 +4.8114e+00 -5.1560e+00 +5.2328e+00 +5.5950e+00 +5.2493e+00 +5.4144e+00 -5.2946e+00
204566 +1.161436125e+00 +1.161436125e+00 -8.048563875e+00 -8.048563875e+00 +6.6015e+00 +6.9115e+00 +4.6278e+00 +4.7491e+00 -5.1560e+00 +5.2328e+00 +5.5950e+00 +5.2493e+00 +5.4144e+00 -5.6814e+00
216053 +5.406317475e-01 +5.406317475e-01 -8.669368253e+00 -8.669368253e+00 +6.6015e+00 +7.9565e+00 +5.4595e+00 +4.7491e+00 -5.1560e+00 +5.2328e+00 +5.5950e+00 +5.2493e+00 +5.4144e+00 -5.6814e+00
223978 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6015e+00 +7.9565e+00 +5.4595e+00 +6.0575e+00 -5.1177e+00 +5.2328e+00 +7.1816e+00 +5.2493e+00 +5.4144e+00 -5.6814e+00
