% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769684452e+02 +1.769684452e+02 +1.677584452e+02 +1.677584452e+02 +2.1328e+00 -2.4183e+00 -1.6159e+00 -2.5577e+00 -8.3313e-01 -6.6397e-01 +3.6729e+00 -3.9148e-01 +3.7947e-01 -1.9004e+00
8 +1.195396979e+02 +1.195396979e+02 +1.103296979e+02 +1.103296979e+02 +1.8990e+00 +3.0952e+00 +5.0525e-01 -2.9971e+00 -3.7502e+00 +2.4571e+00 +2.7370e+00 +3.0327e+00 +9.6553e-01 -2.6900e+00
559 +8.931934488e+01 +8.931934488e+01 +8.010934488e+01 +8.010934488e+01 +1.7036e+00 +3.6630e+00 +1.1160e+00 +3.4302e+00 -3.6393e+00 +2.5609e+00 +2.6581e+00 +3.3972e+00 +3.9287e+00 -1.6890e+00
21167 +6.162644793e+01 +6.162644793e+01 +5.241644793e+01 +5.241644793e+01 +1.7036e+00 +3.6630e+00 +1.1160e+00 +3.4302e+00 -3.6393e+00 +3.1351e+00 +3.1783e+00 +3.7056e+00 +2.9756e+00 -4.5635e+00
64938 +3.701955091e+01 +3.701955091e+01 +2.780955091e+01 +2.780955091e+01 +1.7516e+00 +3.1476e+00 +3.1878e+00 +3.9614e+00 -4.6454e+00 +3.7335e+00 +3.1783e+00 +3.7056e+00 +5.7552e+00 -4.5635e+00
85088 +2.115336084e+01 +2.115336084e+01 +1.194336084e+01 +1.194336084e+01 +2.4160e+00 -4.8535e-02 +3.1878e+00 +3.9614e+00 -4.6454e+00 +4.6003e+00 +5.6162e+00 +6.2111e+00 +5.7552e+00 -4.5635e+00
103375 +1.214659340e+01 +1.214659340e+01 +2.936593399e+00 +2.936593399e+00 +2.4160e+00 +4.8564e+00 +3.1878e+00 +3.9614e+00 -4.6454e+00 +5.0167e+00 +5.6162e+00 +6.2111e+00 +5.7552e+00 -4.6870e+00
137417 +8.996275238e+00 +8.996275238e+00 -2.137247618e-01 -2.137247618e-01 +5.5280e+00 +7.0539e+00 +3.4161e+00 +3.9614e+00 -4.6454e+00 +5.0167e+00 +5.6162e+00 +6.2111e+00 +5.7552e+00 -4.6870e+00
197595 +5.772085429e+00 +5.772085429e+00 -3.437914571e+00 -3.437914571e+00 +5.5280e+00 +7.0539e+00 +3.4161e+00 +7.2514e+00 -7.1177e+00 +5.0167e+00 +6.3953e+00 +7.5576e+00 +8.0829e+00 -4.6870e+00
243377 +3.921943194e+00 +3.921943194e+00 -5.288056806e+00 -5.288056806e+00 +4.4012e+00 +3.9432e+00 +3.8261e+00 +6.3099e+00 -5.2971e+00 +5.0167e+00 +6.9050e+00 +6.2111e+00 +7.8824e+00 -6.0105e+00
252857 +1.407280643e+00 +1.407280643e+00 -7.802719357e+00 -7.802719357e+00 +4.4012e+00 +5.2146e+00 +4.5153e+00 +9.0019e+00 -5.2971e+00 +5.0167e+00 +6.9050e+00 +6.0271e+00 +7.8824e+00 -6.0105e+00
269525 +5.792770431e-01 +5.792770431e-01 -8.630722957e+00 -8.630722957e+00 +4.9552e+00 +7.0539e+00 +6.7130e+00 +6.2090e+00 -5.2324e+00 +7.3921e+00 +4.9293e+00 +4.9656e+00 +5.2554e+00 -5.7491e+00
270775 +3.729250738e-01 +3.729250738e-01 -8.837074926e+00 -8.837074926e+00 +4.9552e+00 +7.0539e+00 +6.7130e+00 +6.2090e+00 -5.2324e+00 +7.3921e+00 +4.9293e+00 +6.2792e+00 +5.2554e+00 -5.7491e+00
280962 +4.481058279e-02 +4.481058279e-02 -9.165189417e+00 -9.165189417e+00 +4.9552e+00 +7.0539e+00 +6.7130e+00 +6.2090e+00 -5.2324e+00 +7.3921e+00 +6.4142e+00 +6.2792e+00 +5.2554e+00 -5.7491e+00
302574 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2685e+00 +7.0539e+00 +6.7130e+00 +6.2090e+00 -7.3873e+00 +7.3921e+00 +5.9334e+00 +6.3410e+00 +5.2554e+00 -5.7491e+00
