% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648049176e+02 +2.648049176e+02 +2.555949176e+02 +2.555949176e+02 +6.0947e-01 -2.8114e+00 +2.0287e+00 -2.7312e+00 -2.5089e-01 +2.9254e+00 -3.7353e+00 -1.1144e+00 -2.0477e+00 +2.6274e+00
2 +2.279492876e+02 +2.279492876e+02 +2.187392876e+02 +2.187392876e+02 -1.4349e+00 -5.8086e-01 +2.2847e+00 -1.3710e+00 -2.2036e+00 -3.8318e+00 -1.1441e+00 +5.8045e-01 +3.3399e-01 +1.5390e+00
11 +1.443349953e+02 +1.443349953e+02 +1.351249953e+02 +1.351249953e+02 -2.5277e+00 +3.9569e+00 +1.6058e+00 -1.4067e+00 +9.5647e-01 +2.7274e-01 +3.7984e+00 +1.2405e+00 -6.0287e-01 -3.9064e+00
433 +8.864821187e+01 +8.864821187e+01 +7.943821187e+01 +7.943821187e+01 -5.5666e-01 +1.2390e+00 +3.4211e+00 +2.1829e+00 -3.8702e+00 +9.9816e-01 +1.7782e+00 +2.5467e+00 +3.7121e+00 -3.7628e+00
21433 +5.857210316e+01 +5.857210316e+01 +4.936210316e+01 +4.936210316e+01 +3.5684e+00 -1.5138e+00 +3.8007e+00 +2.1396e+00 -3.8702e+00 +3.9054e+00 +3.7007e+00 +4.1472e+00 +3.7121e+00 -3.7628e+00
62162 +3.782351047e+01 +3.782351047e+01 +2.861351047e+01 +2.861351047e+01 +3.5684e+00 +4.9301e+00 +4.2748e+00 +2.1396e+00 -1.5068e+00 +4.3652e+00 +4.6026e+00 +4.1472e+00 +3.7121e+00 -5.8156e+00
70743 +2.272573077e+01 +2.272573077e+01 +1.351573077e+01 +1.351573077e+01 +3.2940e+00 +4.9301e+00 +4.2748e+00 +3.6610e+00 -2.5334e+00 +5.9293e+00 +5.7332e+00 +5.9617e+00 +3.7121e+00 -5.8156e+00
92695 +1.524699880e+01 +1.524699880e+01 +6.036998805e+00 +6.036998805e+00 +4.5793e+00 +6.7383e+00 +4.2748e+00 +4.9218e+00 -3.7505e+00 +5.9293e+00 +5.7332e+00 +5.9617e+00 +3.7121e+00 -7.5781e+00
121186 +7.886324426e+00 +7.886324426e+00 -1.323675574e+00 -1.323675574e+00 +3.5684e+00 +6.7383e+00 +4.2748e+00 +4.0247e+00 -3.8702e+00 +5.9293e+00 +5.7332e+00 +5.9617e+00 +5.6564e+00 -7.3379e+00
163087 +3.582055845e+00 +3.582055845e+00 -5.627944155e+00 -5.627944155e+00 +4.2424e+00 +6.7383e+00 +4.5664e+00 +4.0247e+00 -5.4874e+00 +5.9293e+00 +5.7332e+00 +5.9617e+00 +5.6564e+00 -7.3379e+00
225503 +2.206937531e+00 +2.206937531e+00 -7.003062469e+00 -7.003062469e+00 +4.3110e+00 +6.7383e+00 +6.5202e+00 +4.2955e+00 -5.4874e+00 +5.9293e+00 +5.3531e+00 +6.6380e+00 +5.6564e+00 -7.3379e+00
253502 +1.796454460e-01 +1.796454460e-01 -9.030354554e+00 -9.030354554e+00 +4.8204e+00 +7.7078e+00 +6.5202e+00 +5.2380e+00 -5.4874e+00 +5.9293e+00 +6.9958e+00 +6.5177e+00 +5.7572e+00 -7.3379e+00
279980 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5522e+00 +7.7078e+00 +6.5202e+00 +5.2380e+00 -6.3222e+00 +5.9293e+00 +6.9958e+00 +6.5177e+00 +5.7572e+00 -7.3730e+00
