% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846549373e+02 +1.846549373e+02 +1.754449373e+02 +1.754449373e+02 -1.2398e+00 -3.8549e+00 +3.4878e+00 -1.1772e+00 -2.7133e+00 -4.8793e-01 -1.7223e+00 +8.7157e-01 +2.5627e+00 +2.3974e-02
7 +1.200273495e+02 +1.200273495e+02 +1.108173495e+02 +1.108173495e+02 -1.7395e+00 -1.6416e+00 -2.6957e+00 +3.5745e+00 -3.3638e+00 +1.9624e+00 +3.9727e+00 +2.5122e-01 +3.0162e+00 -2.5264e+00
2435 +9.902778319e+01 +9.902778319e+01 +8.981778319e+01 +8.981778319e+01 -1.0531e+00 +2.4519e+00 +3.8762e+00 -3.0528e+00 -3.6881e+00 +8.8803e-01 +2.6767e+00 +3.0558e+00 +3.0384e+00 -3.5596e+00
36092 +6.278309758e+01 +6.278309758e+01 +5.357309758e+01 +5.357309758e+01 +1.4536e-01 +2.8260e+00 +3.1752e+00 +3.2073e+00 -3.7964e+00 +3.6449e+00 +2.8356e+00 +3.9871e+00 +4.5725e+00 -2.9433e+00
52516 +3.937406771e+01 +3.937406771e+01 +3.016406771e+01 +3.016406771e+01 +1.4536e-01 +2.8260e+00 +3.1761e+00 +2.2419e+00 -3.6290e+00 +4.4854e+00 +2.8356e+00 +5.3469e+00 +4.5725e+00 -4.6293e+00
98312 +1.840477823e+01 +1.840477823e+01 +9.194778228e+00 +9.194778228e+00 +4.1586e-01 +3.1920e+00 +4.6236e+00 +2.1103e+00 -5.2481e+00 +4.9764e+00 +4.7334e+00 +5.3853e+00 +4.5725e+00 -5.5591e+00
104935 +1.545659742e+01 +1.545659742e+01 +6.246597419e+00 +6.246597419e+00 +3.3640e+00 +3.1920e+00 +4.6236e+00 +2.1103e+00 -5.2481e+00 +4.9764e+00 +4.7334e+00 +5.3853e+00 +4.5725e+00 -5.5591e+00
145404 +9.598593177e+00 +9.598593177e+00 +3.885931765e-01 +3.885931765e-01 +3.3640e+00 +3.1920e+00 +5.2901e+00 +3.0017e+00 -6.1303e+00 +4.9764e+00 +4.7334e+00 +5.3853e+00 +5.7273e+00 -5.5688e+00
206754 +5.863226678e+00 +5.863226678e+00 -3.346773322e+00 -3.346773322e+00 +7.2090e+00 +3.7937e+00 +5.2901e+00 +3.0017e+00 -6.8965e+00 +5.1406e+00 +6.5500e+00 +5.3853e+00 +5.7273e+00 -5.5688e+00
251025 +3.763129076e+00 +3.763129076e+00 -5.446870924e+00 -5.446870924e+00 +3.5895e+00 +4.2472e+00 +5.2901e+00 +4.3593e+00 -6.8965e+00 +6.7673e+00 +6.5500e+00 +5.2002e+00 +6.6059e+00 -5.2643e+00
252221 +1.472277795e+00 +1.472277795e+00 -7.737722205e+00 -7.737722205e+00 +7.2090e+00 +4.9288e+00 +5.1621e+00 +4.3593e+00 -6.8965e+00 +6.7673e+00 +6.5500e+00 +5.2002e+00 +6.6059e+00 -5.2643e+00
262437 +9.190532626e-02 +9.190532626e-02 -9.118094674e+00 -9.118094674e+00 +7.2090e+00 +4.9288e+00 +5.3827e+00 +6.3824e+00 -6.8965e+00 +6.8162e+00 +5.3307e+00 +5.2002e+00 +6.2386e+00 -5.2643e+00
355622 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.8414e+00 +6.2780e+00 +5.2901e+00 +5.7167e+00 -5.0721e+00 +6.8162e+00 +5.5622e+00 +5.2002e+00 +5.1592e+00 -6.5961e+00
