% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301071580e+02 +2.301071580e+02 +2.208971580e+02 +2.208971580e+02 +3.7854e+00 -1.2786e+00 -1.5248e+00 -2.0061e+00 +1.9298e-01 -1.3327e+00 +5.6196e-02 -3.8985e+00 +1.3749e+00 +3.2370e-01
4 +1.212218088e+02 +1.212218088e+02 +1.120118088e+02 +1.120118088e+02 -3.7942e+00 +2.8839e+00 +2.5498e-02 +3.7314e+00 +9.2866e-01 -4.4105e-01 +7.4055e-01 +3.8630e+00 +2.8286e+00 -3.0787e+00
2448 +8.704734150e+01 +8.704734150e+01 +7.783734150e+01 +7.783734150e+01 +3.2507e+00 +9.9879e-01 +1.9696e+00 +3.6286e+00 -1.1645e+00 +7.8625e-01 +9.7538e-01 +3.6570e+00 +3.7805e+00 -3.9869e+00
17099 +6.275673534e+01 +6.275673534e+01 +5.354673534e+01 +5.354673534e+01 +3.6913e+00 +3.3186e+00 +2.6210e+00 +1.0108e+00 -2.9878e+00 +3.9913e+00 +3.6849e+00 +3.2056e+00 +4.1992e+00 -3.5572e+00
78459 +3.837120245e+01 +3.837120245e+01 +2.916120245e+01 +2.916120245e+01 +3.3637e+00 +3.8736e+00 +4.0744e+00 +2.4896e+00 -3.6990e+00 +3.9913e+00 +3.9987e+00 +4.0552e+00 +4.9173e+00 -3.9869e+00
95220 +2.263266422e+01 +2.263266422e+01 +1.342266422e+01 +1.342266422e+01 +4.6147e+00 +3.8736e+00 +5.1921e+00 +5.5466e+00 -3.6990e+00 +3.9913e+00 +3.9987e+00 +5.3045e+00 +4.9173e+00 -4.1740e+00
114975 +1.432278556e+01 +1.432278556e+01 +5.112785562e+00 +5.112785562e+00 +4.6147e+00 +3.9123e+00 +5.1921e+00 +5.5466e+00 -3.6990e+00 +3.9913e+00 +3.9987e+00 +5.3045e+00 +4.9173e+00 -5.4305e+00
139392 +6.764297031e+00 +6.764297031e+00 -2.445702969e+00 -2.445702969e+00 +4.9711e+00 +4.4592e+00 +5.1921e+00 +5.5466e+00 -6.0349e+00 +4.7915e+00 +3.9987e+00 +5.3045e+00 +4.9173e+00 -5.4305e+00
146163 +6.124165800e+00 +6.124165800e+00 -3.085834200e+00 -3.085834200e+00 +4.9711e+00 +4.4592e+00 +5.1921e+00 +5.5466e+00 -7.2948e+00 +4.7915e+00 +3.9987e+00 +5.3045e+00 +5.3357e+00 -5.4305e+00
158238 +3.714512532e+00 +3.714512532e+00 -5.495487468e+00 -5.495487468e+00 +4.9711e+00 +4.7976e+00 +5.1921e+00 +5.5466e+00 -6.0349e+00 +4.7915e+00 +4.4237e+00 +5.3045e+00 +5.6235e+00 -5.4305e+00
243807 +2.240519649e+00 +2.240519649e+00 -6.969480351e+00 -6.969480351e+00 +4.9711e+00 +4.7373e+00 +5.1921e+00 +4.8411e+00 -6.5827e+00 +5.9479e+00 +4.6704e+00 +5.7203e+00 +5.6235e+00 -5.4305e+00
296886 +3.392481091e-01 +3.392481091e-01 -8.870751891e+00 -8.870751891e+00 +5.5872e+00 +4.7373e+00 +5.1921e+00 +5.2454e+00 -6.5827e+00 +6.3053e+00 +5.3380e+00 +5.4916e+00 +5.5492e+00 -5.4305e+00
298495 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5872e+00 +5.7652e+00 +5.1921e+00 +5.2454e+00 -6.5827e+00 +6.3053e+00 +5.3380e+00 +5.4916e+00 +5.5492e+00 -5.4305e+00
