% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190226861e+02 +2.190226861e+02 +2.098126861e+02 +2.098126861e+02 +2.0693e+00 -1.9734e+00 +5.3152e-01 +4.1607e-01 +2.6835e+00 -8.6833e-01 +3.1535e+00 +1.4572e+00 -7.4709e-01 +2.2980e+00
5 +1.267620013e+02 +1.267620013e+02 +1.175520013e+02 +1.175520013e+02 +1.2220e+00 -4.6014e-01 -4.6083e-01 +3.3612e+00 -1.0123e+00 +2.0153e+00 +1.8659e+00 +2.5985e+00 +8.6412e-01 -2.9496e+00
572 +8.254189234e+01 +8.254189234e+01 +7.333189234e+01 +7.333189234e+01 +1.2930e+00 +3.7542e+00 +5.3758e-01 +1.4359e+00 -2.9043e+00 +3.7077e+00 +1.4921e+00 +3.6374e+00 +3.0860e+00 -3.7642e+00
49192 +6.212718808e+01 +6.212718808e+01 +5.291718808e+01 +5.291718808e+01 +3.1558e+00 +3.7542e+00 +3.9847e+00 +3.9932e+00 -1.5921e+00 +3.8552e+00 +3.9555e+00 +3.1591e+00 +3.3245e+00 -3.7642e+00
65127 +3.955040930e+01 +3.955040930e+01 +3.034040930e+01 +3.034040930e+01 +3.8966e+00 +9.3373e-01 +9.2967e-01 +2.5315e+00 -3.7552e+00 +4.9242e+00 +3.9555e+00 +2.9144e+00 +5.6821e+00 -5.5596e+00
86251 +2.219052179e+01 +2.219052179e+01 +1.298052179e+01 +1.298052179e+01 +4.2648e+00 +9.8329e-01 +5.9957e+00 +2.3005e+00 -3.5077e+00 +4.9242e+00 +5.3397e+00 +5.1808e+00 +5.6615e+00 -4.3973e+00
124253 +1.418687953e+01 +1.418687953e+01 +4.976879526e+00 +4.976879526e+00 +4.2648e+00 +3.7542e+00 +8.9966e+00 +2.3005e+00 -5.4041e+00 +6.6013e+00 +5.3397e+00 +5.1808e+00 +5.6615e+00 -4.3973e+00
146029 +8.736998042e+00 +8.736998042e+00 -4.730019584e-01 -4.730019584e-01 +4.2648e+00 +5.8765e+00 +8.9966e+00 +4.0833e+00 -5.4041e+00 +6.6013e+00 +5.3397e+00 +5.1808e+00 +5.6615e+00 -4.3973e+00
174551 +3.958364947e+00 +3.958364947e+00 -5.251635053e+00 -5.251635053e+00 +3.0166e+00 +5.8765e+00 +8.9966e+00 +4.0833e+00 -5.4041e+00 +6.6013e+00 +5.3397e+00 +5.1808e+00 +5.6615e+00 -1.0287e+01
179992 +1.974977737e+00 +1.974977737e+00 -7.235022263e+00 -7.235022263e+00 +5.5142e+00 +5.8765e+00 +8.9966e+00 +4.0833e+00 -5.4041e+00 +6.6013e+00 +5.3397e+00 +5.1808e+00 +5.6615e+00 -1.0287e+01
187198 +1.168790599e+00 +1.168790599e+00 -8.041209401e+00 -8.041209401e+00 +5.5142e+00 +5.8765e+00 +8.9966e+00 +4.4575e+00 -5.4041e+00 +6.6013e+00 +5.3397e+00 +5.1808e+00 +5.6615e+00 -1.0287e+01
256526 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5142e+00 +5.0695e+00 +7.8520e+00 +8.6295e+00 -5.6888e+00 +6.6013e+00 +5.3397e+00 +5.1808e+00 +6.3052e+00 -1.0287e+01
