% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.475981050e+02 +2.475981050e+02 +2.383881050e+02 +2.383881050e+02 +1.3498e+00 +6.7037e-01 +2.2751e+00 +5.0211e-01 -3.5332e+00 -3.4777e+00 +1.8413e+00 -3.4772e+00 -3.4101e-01 +3.2737e+00
29 +1.496141794e+02 +1.496141794e+02 +1.404041794e+02 +1.404041794e+02 -3.3986e+00 +3.2851e+00 -3.0198e+00 -3.1769e+00 -8.3478e-02 +2.4344e+00 +1.5770e+00 -2.8440e+00 +3.9730e+00 -3.5758e+00
4279 +9.979464973e+01 +9.979464973e+01 +9.058464973e+01 +9.058464973e+01 -3.2685e+00 +3.1053e-01 +3.2908e+00 +3.6866e+00 -1.4343e+00 +2.9118e+00 +3.8677e+00 +6.9164e-01 +2.5611e+00 -3.7605e+00
24284 +5.728665154e+01 +5.728665154e+01 +4.807665154e+01 +4.807665154e+01 +3.9540e+00 -2.7508e+00 +3.3925e+00 +2.7468e+00 -3.1066e+00 +2.0641e+00 +3.9047e+00 +4.5167e+00 +5.0472e+00 -3.5107e+00
104382 +2.595124183e+01 +2.595124183e+01 +1.674124183e+01 +1.674124183e+01 +5.1552e+00 +3.4760e+00 +3.3925e+00 +2.7468e+00 -3.1066e+00 +3.9256e+00 +4.0477e+00 +4.5167e+00 +5.0472e+00 -5.3169e+00
113021 +2.382880389e+01 +2.382880389e+01 +1.461880389e+01 +1.461880389e+01 +5.1552e+00 +3.4760e+00 +4.6648e+00 +2.7468e+00 -3.1066e+00 +3.9256e+00 +4.0477e+00 +4.5167e+00 +5.0472e+00 -5.3169e+00
184375 +1.500636121e+01 +1.500636121e+01 +5.796361208e+00 +5.796361208e+00 +5.1552e+00 +4.0373e+00 +3.5921e+00 +2.7468e+00 -5.7845e+00 +4.4045e+00 +4.0477e+00 +6.4755e+00 +6.1308e+00 -5.7669e+00
192465 +9.347642818e+00 +9.347642818e+00 +1.376428184e-01 +1.376428184e-01 +5.1552e+00 +4.6601e+00 +3.5921e+00 +6.6833e+00 -5.7845e+00 +4.4045e+00 +4.0477e+00 +6.4755e+00 +6.1308e+00 -5.7669e+00
206756 +4.900068748e+00 +4.900068748e+00 -4.309931252e+00 -4.309931252e+00 +5.1552e+00 +4.7428e+00 +5.6648e+00 +6.6833e+00 -5.7845e+00 +4.9589e+00 +4.0477e+00 +6.4755e+00 +7.4113e+00 -5.7669e+00
238196 +2.600281342e+00 +2.600281342e+00 -6.609718658e+00 -6.609718658e+00 +5.1552e+00 +4.7428e+00 +5.6648e+00 +6.6833e+00 -5.9817e+00 +4.9589e+00 +4.5432e+00 +6.4755e+00 +6.0207e+00 -5.7669e+00
246485 +1.039036478e+00 +1.039036478e+00 -8.170963522e+00 -8.170963522e+00 +5.1552e+00 +4.7428e+00 +4.6648e+00 +6.6833e+00 -5.9817e+00 +4.9589e+00 +5.2963e+00 +6.4755e+00 +6.0207e+00 -5.7669e+00
247449 +7.068319454e-01 +7.068319454e-01 -8.503168055e+00 -8.503168055e+00 +5.1552e+00 +5.0386e+00 +4.6648e+00 +6.6833e+00 -5.9817e+00 +4.9589e+00 +5.2963e+00 +6.4755e+00 +6.0207e+00 -5.7669e+00
249044 +5.591123857e-01 +5.591123857e-01 -8.650887614e+00 -8.650887614e+00 +5.1552e+00 +5.0386e+00 +4.6648e+00 +6.6833e+00 -5.1449e+00 +5.5643e+00 +5.2963e+00 +6.4755e+00 +6.0207e+00 -5.7669e+00
266445 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1552e+00 +5.5788e+00 +5.6648e+00 +5.9199e+00 -5.9817e+00 +5.5643e+00 +5.2963e+00 +6.4755e+00 +5.9691e+00 -5.7669e+00
