% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.653864863e+02 +2.653864863e+02 +2.561764863e+02 +2.561764863e+02 +1.9137e+00 +3.2237e-01 +2.5411e+00 -3.8728e+00 -8.3962e-01 -8.7274e-01 -3.4423e+00 -4.8107e-01 -2.2449e+00 +2.2220e+00
2 +2.104499775e+02 +2.104499775e+02 +2.012399775e+02 +2.012399775e+02 +1.8423e-01 +2.8944e+00 -1.4976e+00 +2.5652e+00 +3.8107e+00 -3.9684e+00 -3.8061e+00 -3.8302e+00 +2.3805e+00 -3.4008e+00
8 +1.486123019e+02 +1.486123019e+02 +1.394023019e+02 +1.394023019e+02 -1.0454e+00 -1.4433e+00 +9.1084e-01 +1.7169e+00 +2.2818e+00 +3.8140e+00 +1.4638e+00 -6.6654e-01 +1.5766e+00 -3.1063e+00
731 +8.978295145e+01 +8.978295145e+01 +8.057295145e+01 +8.057295145e+01 -1.9073e+00 +3.1680e+00 +3.4967e+00 -3.1937e+00 -3.8381e+00 +3.1882e+00 +3.7345e+00 +3.1134e+00 +3.0828e+00 -3.1424e+00
14641 +6.200969476e+01 +6.200969476e+01 +5.279969476e+01 +5.279969476e+01 +2.6028e+00 +2.3927e+00 +3.6626e+00 +3.9747e+00 -4.3179e+00 +2.5200e+00 +3.7348e+00 +5.0234e+00 +2.7603e+00 -3.2219e+00
42185 +3.492949916e+01 +3.492949916e+01 +2.571949916e+01 +2.571949916e+01 +2.6028e+00 +2.6842e+00 +4.0850e+00 +3.3456e+00 -4.3179e+00 +3.8990e+00 +5.7490e+00 +5.0234e+00 +5.1300e+00 -3.1404e+00
80399 +1.842872746e+01 +1.842872746e+01 +9.218727461e+00 +9.218727461e+00 +6.1162e+00 +2.6842e+00 +4.0850e+00 +2.4483e+00 -4.3179e+00 +4.9556e+00 +4.2011e+00 +5.0234e+00 +5.1300e+00 -4.7352e+00
118338 +1.558647500e+01 +1.558647500e+01 +6.376475002e+00 +6.376475002e+00 +6.1162e+00 +4.8849e+00 +4.0850e+00 +2.4483e+00 -4.3179e+00 +4.9556e+00 +4.2011e+00 +5.0234e+00 +5.1300e+00 -4.7352e+00
166323 +9.398738282e+00 +9.398738282e+00 +1.887382820e-01 +1.887382820e-01 +6.1162e+00 +4.8849e+00 +3.8986e+00 +3.8695e+00 -4.5968e+00 +5.1996e+00 +5.8996e+00 +5.1397e+00 +5.1300e+00 -4.6145e+00
228865 +5.376119623e+00 +5.376119623e+00 -3.833880377e+00 -3.833880377e+00 +7.0677e+00 +4.8849e+00 +4.1773e+00 +5.9979e+00 -6.1413e+00 +6.7930e+00 +5.4092e+00 +5.1803e+00 +6.2529e+00 -4.6145e+00
237245 +1.521051972e+00 +1.521051972e+00 -7.688948028e+00 -7.688948028e+00 +7.0677e+00 +4.8849e+00 +4.1773e+00 +5.9979e+00 -6.1413e+00 +6.7930e+00 +7.3309e+00 +5.1803e+00 +6.2529e+00 -6.2931e+00
238791 +9.634379958e-01 +9.634379958e-01 -8.246562004e+00 -8.246562004e+00 +7.0677e+00 +4.8849e+00 +4.5116e+00 +5.9979e+00 -5.0168e+00 +6.7930e+00 +7.3309e+00 +5.0234e+00 +7.0120e+00 -6.2931e+00
269497 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.9141e+00 +5.7424e+00 +5.9998e+00 +5.9979e+00 -6.0690e+00 +5.9628e+00 +6.5323e+00 +5.0234e+00 +8.3682e+00 -7.9494e+00
