% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.036981731e+02 +2.036981731e+02 +1.944881731e+02 +1.944881731e+02 +3.0065e+00 -3.1737e+00 -4.4085e-01 +2.7597e+00 +2.7547e-01 +6.2195e-01 -3.1773e+00 -3.4436e+00 +3.2866e+00 -5.0078e-01
54 +1.491786485e+02 +1.491786485e+02 +1.399686485e+02 +1.399686485e+02 -4.7199e-01 +9.4072e-01 +3.6149e+00 -3.5229e+00 -2.4201e+00 +2.4517e+00 -2.1135e-01 -9.4255e-01 +1.8946e+00 -3.2403e+00
2868 +9.194205761e+01 +9.194205761e+01 +8.273205761e+01 +8.273205761e+01 -1.8949e+00 -1.1897e+00 +3.6362e+00 -3.5560e+00 -3.5422e+00 +3.6648e+00 +3.1107e+00 +3.6496e+00 +4.3669e+00 -2.4277e+00
26393 +6.173088639e+01 +6.173088639e+01 +5.252088639e+01 +5.252088639e+01 +2.4358e+00 +1.8500e+00 +2.2425e-01 +2.4824e+00 -3.5422e+00 +3.0964e+00 +3.7020e+00 +3.6496e+00 +4.3669e+00 -3.8212e+00
101558 +3.598338988e+01 +3.598338988e+01 +2.677338988e+01 +2.677338988e+01 +3.2302e+00 +2.2218e+00 +4.3537e+00 +3.2037e+00 -5.6240e+00 +3.9960e+00 +3.8072e+00 +3.6496e+00 +4.3669e+00 -4.6465e+00
149362 +2.276104838e+01 +2.276104838e+01 +1.355104838e+01 +1.355104838e+01 +3.2302e+00 +3.4851e+00 +1.6053e-01 +4.0014e+00 -5.1711e+00 +3.9960e+00 +5.3919e+00 +4.7219e+00 +5.1719e+00 -4.6465e+00
154411 +1.492021848e+01 +1.492021848e+01 +5.710218482e+00 +5.710218482e+00 +4.3448e+00 +3.4851e+00 +4.8048e+00 +4.0014e+00 -5.1711e+00 +4.4017e+00 +4.4659e+00 +4.7219e+00 +5.1719e+00 -4.6465e+00
182344 +8.957159138e+00 +8.957159138e+00 -2.528408621e-01 -2.528408621e-01 +4.7925e+00 +4.6702e+00 +4.8048e+00 +4.7154e+00 -5.1711e+00 +3.9960e+00 +4.4659e+00 +5.1383e+00 +5.1719e+00 -4.8702e+00
189205 +5.134232419e+00 +5.134232419e+00 -4.075767581e+00 -4.075767581e+00 +4.7925e+00 +4.6702e+00 +5.9532e+00 +4.7154e+00 -5.1711e+00 +4.6080e+00 +4.4659e+00 +5.1383e+00 +5.1719e+00 -5.4218e+00
251703 +3.837816934e+00 +3.837816934e+00 -5.372183066e+00 -5.372183066e+00 +4.7925e+00 +6.5971e+00 +6.0923e+00 +4.7154e+00 -5.1711e+00 +4.8502e+00 +4.4659e+00 +5.1383e+00 +5.1719e+00 -5.2841e+00
269075 +1.155344419e+00 +1.155344419e+00 -8.054655581e+00 -8.054655581e+00 +4.9961e+00 +6.5971e+00 +6.0923e+00 +4.7154e+00 -5.9381e+00 +4.8502e+00 +5.7509e+00 +5.1383e+00 +5.2612e+00 -5.2841e+00
295940 +5.421826028e-01 +5.421826028e-01 -8.667817397e+00 -8.667817397e+00 +4.9961e+00 +6.5971e+00 +6.0923e+00 +7.5682e+00 -8.8023e+00 +4.8502e+00 +5.7509e+00 +5.2911e+00 +5.1719e+00 -5.2841e+00
350488 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3946e+00 +6.8698e+00 +6.0923e+00 +5.6185e+00 -5.1711e+00 +5.6007e+00 +8.6636e+00 +5.2911e+00 +5.1719e+00 -6.2082e+00
