% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107250048e+02 +2.107250048e+02 +2.015150048e+02 +2.015150048e+02 +2.6388e+00 +3.1572e+00 +3.5796e+00 +2.3313e+00 +2.4364e+00 -3.9155e+00 +1.5868e+00 +3.8871e+00 -7.7705e-01 +2.7888e+00
5 +1.545476964e+02 +1.545476964e+02 +1.453376964e+02 +1.453376964e+02 +1.5770e+00 -1.5198e+00 +3.9631e+00 -1.0752e+00 -3.1728e+00 -1.7677e+00 +1.9023e-01 -1.6439e+00 +3.6338e+00 -2.4253e+00
48 +9.956953674e+01 +9.956953674e+01 +9.035953674e+01 +9.035953674e+01 -2.2118e+00 +2.3419e+00 +2.6453e+00 +3.7108e+00 -3.9041e+00 +2.6882e-01 +3.7129e+00 +8.2612e-01 +3.7708e+00 -2.8346e+00
38890 +5.488287601e+01 +5.488287601e+01 +4.567287601e+01 +4.567287601e+01 +3.2074e+00 +2.4641e+00 +1.4087e+00 +3.0408e+00 -3.1115e+00 +3.6414e+00 +2.3517e+00 +3.8593e+00 +3.6651e+00 -5.0682e+00
67381 +3.879749462e+01 +3.879749462e+01 +2.958749462e+01 +2.958749462e+01 +1.9534e+00 +2.1421e+00 +7.8443e-01 +3.0408e+00 -4.3756e+00 +3.6414e+00 +5.2089e+00 +5.7292e+00 +3.1677e+00 -6.4555e+00
91304 +2.298390099e+01 +2.298390099e+01 +1.377390099e+01 +1.377390099e+01 +3.0886e+00 +2.1421e+00 +7.8443e-01 +5.4074e+00 -3.9844e+00 +3.6414e+00 +5.4103e+00 +5.7292e+00 +4.6589e+00 -6.4555e+00
118235 +1.576715837e+01 +1.576715837e+01 +6.557158368e+00 +6.557158368e+00 +6.8221e+00 +2.2956e+00 +7.8443e-01 +5.4074e+00 -4.6202e+00 +4.5703e+00 +5.4103e+00 +5.7292e+00 +4.6589e+00 -6.3576e+00
146247 +8.645739071e+00 +8.645739071e+00 -5.642609291e-01 -5.642609291e-01 +6.8221e+00 +6.3547e+00 +1.4264e+00 +5.4074e+00 -4.9844e+00 +6.3570e+00 +5.4103e+00 +5.7292e+00 +4.6589e+00 -6.4889e+00
152433 +3.472318857e+00 +3.472318857e+00 -5.737681143e+00 -5.737681143e+00 +6.8221e+00 +6.3547e+00 +4.5277e+00 +5.4074e+00 -4.9844e+00 +6.3570e+00 +5.4103e+00 +5.7292e+00 +4.6589e+00 -6.4889e+00
199622 +4.339395121e-02 +4.339395121e-02 -9.166606049e+00 -9.166606049e+00 +7.1709e+00 +6.3547e+00 +5.4056e+00 +5.6034e+00 -4.9844e+00 +6.3570e+00 +5.4103e+00 +5.5221e+00 +5.0989e+00 -6.4889e+00
216492 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.1709e+00 +6.3547e+00 +5.4056e+00 +5.6034e+00 -5.9756e+00 +6.3570e+00 +5.4103e+00 +5.5221e+00 +5.0989e+00 -6.4889e+00
