% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094979910e+02 +2.094979910e+02 +2.002879910e+02 +2.002879910e+02 +2.0768e+00 -1.3067e+00 +3.9370e+00 -1.8439e+00 -3.3840e+00 +3.4875e+00 -1.0145e+00 -2.7126e+00 -3.8795e+00 -2.0924e+00
3 +1.155606600e+02 +1.155606600e+02 +1.063506600e+02 +1.063506600e+02 +1.8298e+00 +2.5749e+00 -6.3591e-01 -2.6794e+00 +1.3829e+00 +3.6898e+00 +2.8168e+00 +2.5982e+00 +3.3340e+00 -2.6588e+00
1774 +8.934747700e+01 +8.934747700e+01 +8.013747700e+01 +8.013747700e+01 -2.8731e+00 +1.7973e+00 +3.9016e+00 +3.8889e+00 -2.5609e+00 +3.3715e+00 +3.3530e+00 +3.3392e+00 +3.3049e+00 -2.0253e+00
25510 +6.001389779e+01 +6.001389779e+01 +5.080389779e+01 +5.080389779e+01 +2.6626e+00 +2.4461e+00 +2.6037e+00 +3.8889e+00 -2.2663e+00 +3.3715e+00 +4.5602e+00 +3.4911e+00 +3.3049e+00 -3.9683e+00
35456 +3.800933488e+01 +3.800933488e+01 +2.879933488e+01 +2.879933488e+01 -3.7245e+00 +8.7852e-01 +2.0198e+00 +2.9858e+00 -3.5068e+00 +3.6996e+00 +5.3140e+00 +4.7718e+00 +4.5878e+00 -4.8737e+00
53047 +2.428310301e+01 +2.428310301e+01 +1.507310301e+01 +1.507310301e+01 -1.7193e+00 +4.3497e+00 +3.7573e+00 +5.2509e+00 -3.5068e+00 +3.6996e+00 +5.3140e+00 +4.7718e+00 +4.5878e+00 -4.8737e+00
77891 +1.501066196e+01 +1.501066196e+01 +5.800661958e+00 +5.800661958e+00 +4.1312e+00 +4.3497e+00 +4.4442e+00 +5.7169e+00 -3.5068e+00 +3.9815e+00 +5.3140e+00 +4.7718e+00 +4.5878e+00 -5.3717e+00
105925 +8.724229355e+00 +8.724229355e+00 -4.857706453e-01 -4.857706453e-01 +4.1312e+00 +4.3497e+00 +4.4442e+00 +5.7169e+00 -4.6724e+00 +3.9401e+00 +5.3140e+00 +4.7718e+00 +5.1332e+00 -5.3717e+00
147667 +5.877572683e+00 +5.877572683e+00 -3.332427317e+00 -3.332427317e+00 +3.8706e+00 +4.3497e+00 +4.0544e+00 +5.7169e+00 -4.6724e+00 +4.6050e+00 +5.3140e+00 +5.7725e+00 +5.1332e+00 -5.3717e+00
191606 +3.733202254e+00 +3.733202254e+00 -5.476797746e+00 -5.476797746e+00 +5.7034e+00 +4.3497e+00 +4.6629e+00 +5.7169e+00 -4.6724e+00 +4.6050e+00 +5.6289e+00 +5.7725e+00 +5.1332e+00 -5.3717e+00
203055 +2.125442034e+00 +2.125442034e+00 -7.084557966e+00 -7.084557966e+00 +5.7034e+00 +5.3371e+00 +5.7514e+00 +5.7169e+00 -4.6724e+00 +5.4305e+00 +5.6289e+00 +4.7975e+00 +5.1332e+00 -5.6449e+00
256087 +1.213955597e+00 +1.213955597e+00 -7.996044403e+00 -7.996044403e+00 +6.2070e+00 +5.3371e+00 +5.7514e+00 +5.8482e+00 -5.2133e+00 +5.4305e+00 +5.3140e+00 +4.7975e+00 +6.2822e+00 -7.5522e+00
257435 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2070e+00 +5.3371e+00 +5.7514e+00 +5.8482e+00 -5.2133e+00 +5.4305e+00 +5.3140e+00 +5.7725e+00 +6.2822e+00 -7.5522e+00
