% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.665252616e+02 +2.665252616e+02 +2.573152616e+02 +2.573152616e+02 -1.7667e+00 +2.1916e+00 -4.1534e-01 -1.8139e+00 +1.2728e+00 -1.0230e-01 -1.4172e+00 +9.3346e-01 -1.8101e+00 +3.9734e+00
2 +2.195991492e+02 +2.195991492e+02 +2.103891492e+02 +2.103891492e+02 -2.2442e+00 +3.9089e+00 +3.6673e-01 -2.5386e+00 -1.8622e+00 -2.5826e+00 +2.4171e+00 -7.1110e-01 +2.1843e+00 +3.2967e+00
8 +1.112481134e+02 +1.112481134e+02 +1.020381134e+02 +1.020381134e+02 -6.5127e-01 +2.9602e+00 -3.4317e-01 +2.4523e+00 -1.1442e+00 +3.1814e+00 +8.0088e-01 +2.1603e+00 +3.6095e+00 -2.5984e+00
89 +8.997181792e+01 +8.997181792e+01 +8.076181792e+01 +8.076181792e+01 +2.8708e-01 -9.6344e-01 -1.6378e+00 +2.7452e+00 -2.7992e+00 +3.9702e+00 +3.0227e+00 +3.3519e+00 +2.5701e+00 -3.6070e+00
31902 +6.239936802e+01 +6.239936802e+01 +5.318936802e+01 +5.318936802e+01 -2.1884e+00 -9.4114e-01 +1.4550e+00 +2.0216e+00 -1.6410e+00 +3.9702e+00 +4.8862e+00 +3.3519e+00 +6.1227e+00 -3.8248e+00
57838 +3.965429371e+01 +3.965429371e+01 +3.044429371e+01 +3.044429371e+01 +3.6011e+00 +2.1618e+00 +1.7385e+00 +4.6085e+00 -2.6015e+00 +5.1998e+00 +5.1731e+00 +3.3519e+00 +6.1227e+00 -3.8248e+00
116012 +2.511240885e+01 +2.511240885e+01 +1.590240885e+01 +1.590240885e+01 +3.6011e+00 +1.8482e+00 +4.0084e+00 +5.2972e+00 -6.9518e+00 +5.1998e+00 +5.1731e+00 +3.9596e+00 +6.1227e+00 -3.8248e+00
151808 +1.326321281e+01 +1.326321281e+01 +4.053212809e+00 +4.053212809e+00 +5.4817e+00 +3.9524e+00 +4.0084e+00 +6.1074e+00 -6.9518e+00 +5.1998e+00 +5.1731e+00 +5.6469e+00 +6.1227e+00 -3.9744e+00
242101 +1.353085464e+00 +1.353085464e+00 -7.856914536e+00 -7.856914536e+00 +5.4817e+00 +3.9524e+00 +5.5861e+00 +6.1074e+00 -6.9518e+00 +5.1998e+00 +5.1731e+00 +5.1508e+00 +6.1106e+00 -8.0314e+00
306732 +9.225476661e-01 +9.225476661e-01 -8.287452334e+00 -8.287452334e+00 +5.4817e+00 +4.2857e+00 +5.5861e+00 +6.1074e+00 -6.9518e+00 +5.1998e+00 +6.4176e+00 +7.9562e+00 +5.5550e+00 -8.0314e+00
318878 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4817e+00 +5.8381e+00 +5.5861e+00 +6.1074e+00 -6.9518e+00 +5.1998e+00 +6.4176e+00 +7.9562e+00 +7.0037e+00 -8.0314e+00
