% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013799135e+02 +2.013799135e+02 +1.921699135e+02 +1.921699135e+02 -3.5953e+00 +3.8803e+00 +5.8307e-01 -3.7949e-01 -3.4864e+00 +2.5296e+00 -1.5373e+00 +3.2156e-01 -2.2835e+00 -5.4923e-01
3 +1.310275989e+02 +1.310275989e+02 +1.218175989e+02 +1.218175989e+02 +1.7523e+00 -2.7532e+00 +3.8030e-01 +3.5928e+00 -3.3369e+00 +3.4237e+00 +1.7442e+00 +1.6352e+00 +2.1356e+00 -1.0725e+00
2450 +9.863797512e+01 +9.863797512e+01 +8.942797512e+01 +8.942797512e+01 -1.5316e+00 -6.6633e-01 -2.0619e+00 +3.6822e+00 -3.1373e+00 +2.5522e+00 +3.6826e+00 +2.9721e+00 +3.0005e+00 -2.7564e+00
44142 +5.261223145e+01 +5.261223145e+01 +4.340223145e+01 +4.340223145e+01 +2.8521e+00 +3.8122e+00 +2.9757e+00 +3.6822e+00 -3.1373e+00 +5.9720e+00 +3.6826e+00 +5.1988e+00 +3.0005e+00 -3.4065e+00
89430 +3.943177344e+01 +3.943177344e+01 +3.022177344e+01 +3.022177344e+01 +1.3854e+00 +3.8122e+00 +2.9757e+00 +5.0257e+00 -3.0441e+00 +5.9720e+00 +2.8494e+00 +5.1988e+00 +3.0005e+00 -5.4705e+00
110267 +1.422488844e+01 +1.422488844e+01 +5.014888440e+00 +5.014888440e+00 +1.3854e+00 +4.3056e+00 +2.9757e+00 +5.0257e+00 -3.0441e+00 +5.9720e+00 +4.8074e+00 +5.1988e+00 +5.0761e+00 -5.4705e+00
165031 +5.821239043e+00 +5.821239043e+00 -3.388760957e+00 -3.388760957e+00 +3.4525e+00 +4.3056e+00 +2.9757e+00 +5.0884e+00 -5.3995e+00 +7.8366e+00 +6.2044e+00 +5.9105e+00 +5.0500e+00 -5.4705e+00
198591 +3.833224367e+00 +3.833224367e+00 -5.376775633e+00 -5.376775633e+00 +3.4525e+00 +4.3056e+00 +6.6650e+00 +5.0884e+00 -4.5009e+00 +7.8366e+00 +6.2044e+00 +5.3437e+00 +5.0925e+00 -5.4705e+00
216722 +2.164480900e+00 +2.164480900e+00 -7.045519100e+00 -7.045519100e+00 +5.4988e+00 +4.3994e+00 +6.6650e+00 +5.0884e+00 -4.5009e+00 +7.1273e+00 +6.2044e+00 +5.1265e+00 +5.0925e+00 -5.4705e+00
244363 +9.339382668e-01 +9.339382668e-01 -8.276061733e+00 -8.276061733e+00 +4.8289e+00 +4.4094e+00 +6.6650e+00 +5.0257e+00 -6.1300e+00 +5.2504e+00 +6.2044e+00 +6.2297e+00 +5.3834e+00 -5.4705e+00
284752 +4.033995758e-02 +4.033995758e-02 -9.169660042e+00 -9.169660042e+00 +4.9597e+00 +7.2144e+00 +6.6650e+00 +5.0424e+00 -6.1300e+00 +5.2504e+00 +7.3403e+00 +6.2297e+00 +5.3834e+00 -6.5428e+00
308959 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1725e+00 +7.2144e+00 +6.6650e+00 +5.0424e+00 -6.1300e+00 +5.4452e+00 +7.3403e+00 +5.9105e+00 +5.3834e+00 -5.4705e+00
