% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.317499714e+02 +2.317499714e+02 +2.225399714e+02 +2.225399714e+02 -3.9011e+00 -2.8428e+00 -3.4778e+00 -7.5612e-01 -2.1615e+00 -7.4295e-01 -3.1454e+00 -7.7122e-01 +7.4002e-01 +2.2502e-01
8 +1.401629999e+02 +1.401629999e+02 +1.309529999e+02 +1.309529999e+02 +9.0438e-01 +1.1409e+00 -2.2610e+00 +2.2123e+00 -3.5462e+00 -3.7368e-01 +2.1832e+00 +2.8175e+00 -9.4096e-01 -3.2549e+00
4446 +9.787414746e+01 +9.787414746e+01 +8.866414746e+01 +8.866414746e+01 -3.7908e+00 -1.9128e+00 +2.6740e+00 +2.5610e+00 -2.3572e+00 +2.0399e+00 +3.8752e+00 +1.0791e+00 +3.9379e+00 -3.3921e+00
45065 +6.112650748e+01 +6.112650748e+01 +5.191650748e+01 +5.191650748e+01 +5.1250e+00 +3.4442e+00 +3.6022e+00 +2.8932e+00 -2.8954e+00 +3.0327e+00 +4.0550e+00 +4.2798e+00 +1.3249e+00 -4.7839e+00
78785 +3.559941838e+01 +3.559941838e+01 +2.638941838e+01 +2.638941838e+01 +5.1250e+00 +3.4442e+00 +4.6006e+00 +3.8816e+00 -2.8954e+00 +4.1026e+00 +4.0550e+00 +3.0506e+00 +4.5869e+00 -4.7839e+00
159952 +1.995783280e+01 +1.995783280e+01 +1.074783280e+01 +1.074783280e+01 +5.0697e+00 +6.0784e+00 +3.1376e+00 +3.8816e+00 -2.8954e+00 +4.1026e+00 +6.7735e+00 +6.7621e+00 +4.5869e+00 -4.7839e+00
166905 +1.538682329e+01 +1.538682329e+01 +6.176823290e+00 +6.176823290e+00 +5.0697e+00 +6.0784e+00 +3.1376e+00 +5.4721e+00 -2.8954e+00 +4.1026e+00 +6.7735e+00 +6.7621e+00 +4.5869e+00 -7.8931e+00
205550 +6.517791946e+00 +6.517791946e+00 -2.692208054e+00 -2.692208054e+00 +5.0697e+00 +3.4701e+00 +5.0710e+00 +5.4721e+00 -4.5173e+00 +5.4768e+00 +6.7939e+00 +6.7621e+00 +4.5869e+00 -7.8931e+00
218430 +3.319035402e+00 +3.319035402e+00 -5.890964598e+00 -5.890964598e+00 +5.0697e+00 +3.4701e+00 +5.1127e+00 +5.4721e+00 -4.5173e+00 +5.4768e+00 +6.7939e+00 +6.7621e+00 +5.2955e+00 -7.8931e+00
225920 +2.234631273e+00 +2.234631273e+00 -6.975368727e+00 -6.975368727e+00 +5.0697e+00 +4.3097e+00 +5.1127e+00 +5.4721e+00 -4.5173e+00 +5.9126e+00 +6.7939e+00 +6.7621e+00 +5.2955e+00 -7.8931e+00
248081 +1.485359945e+00 +1.485359945e+00 -7.724640055e+00 -7.724640055e+00 +5.0697e+00 +4.8899e+00 +5.3781e+00 +5.4721e+00 -4.5173e+00 +7.8130e+00 +6.7939e+00 +6.7621e+00 +5.2955e+00 -7.8931e+00
305484 +1.422408403e-01 +1.422408403e-01 -9.067759160e+00 -9.067759160e+00 +5.0697e+00 +4.8899e+00 +5.3781e+00 +5.4721e+00 -6.9583e+00 +5.4768e+00 +6.7939e+00 +6.7621e+00 +5.2955e+00 -7.8931e+00
360312 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0731e+00 +8.5014e+00 +5.4371e+00 +8.2104e+00 -5.2167e+00 +6.1797e+00 +5.9861e+00 +9.1204e+00 +5.2955e+00 -7.8931e+00
