% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520076636e+02 +2.520076636e+02 +2.427976636e+02 +2.427976636e+02 +1.2301e+00 -3.5471e+00 -7.6040e-01 +2.8410e+00 -1.9315e+00 +1.9081e+00 -3.5423e+00 +3.2689e+00 -3.5868e+00 +3.6776e+00
2 +1.159513703e+02 +1.159513703e+02 +1.067413703e+02 +1.067413703e+02 +2.7857e+00 -1.7582e+00 +4.8251e-01 +2.3348e+00 -3.1041e+00 +2.1605e+00 +3.6910e+00 +2.4552e+00 +2.4862e+00 -1.4544e+00
6444 +8.678545708e+01 +8.678545708e+01 +7.757545708e+01 +7.757545708e+01 +3.7054e+00 +3.2094e+00 +1.0564e+00 -1.0884e+00 -2.9412e+00 +1.8810e+00 +3.4857e+00 +3.7004e+00 +3.5331e+00 -2.9632e+00
35940 +5.800974424e+01 +5.800974424e+01 +4.879974424e+01 +4.879974424e+01 +3.1308e+00 +1.7383e+00 +4.0692e+00 +4.7410e-02 -2.8777e+00 +3.1194e+00 +2.7865e+00 +4.9087e+00 +2.9051e+00 -6.0593e+00
55688 +3.736419060e+01 +3.736419060e+01 +2.815419060e+01 +2.815419060e+01 +3.1308e+00 +1.7383e+00 +4.0692e+00 +2.3933e+00 -2.8777e+00 +3.9851e+00 +3.9517e+00 +4.9087e+00 +3.8185e+00 -6.0593e+00
75469 +1.808216023e+01 +1.808216023e+01 +8.872160229e+00 +8.872160229e+00 +4.6890e+00 +4.1982e+00 +3.5992e+00 +2.3933e+00 -2.8777e+00 +4.5565e+00 +4.8412e+00 +4.9087e+00 +5.0462e+00 -5.7849e+00
91014 +1.234145505e+01 +1.234145505e+01 +3.131455046e+00 +3.131455046e+00 +4.6890e+00 +4.1982e+00 +3.5992e+00 +4.8040e+00 -2.8777e+00 +4.5565e+00 +4.8412e+00 +6.5619e+00 +5.0462e+00 -5.7849e+00
106704 +6.205561036e+00 +6.205561036e+00 -3.004438964e+00 -3.004438964e+00 +4.6890e+00 +4.1982e+00 +3.7374e+00 +4.8040e+00 -5.0443e+00 +4.5565e+00 +4.8412e+00 +6.5619e+00 +5.0462e+00 -5.9261e+00
147836 +3.698017881e+00 +3.698017881e+00 -5.511982119e+00 -5.511982119e+00 +4.6890e+00 +4.1982e+00 +4.0755e+00 +4.8040e+00 -5.0443e+00 +4.8923e+00 +6.6883e+00 +6.5619e+00 +5.4182e+00 -5.9261e+00
182051 +2.321373191e+00 +2.321373191e+00 -6.888626809e+00 -6.888626809e+00 +4.8159e+00 +4.1982e+00 +4.6009e+00 +4.9773e+00 -5.0443e+00 +4.8923e+00 +6.6883e+00 +6.5619e+00 +5.4182e+00 -8.3752e+00
201357 +1.268557666e+00 +1.268557666e+00 -7.941442334e+00 -7.941442334e+00 +4.8159e+00 +4.1982e+00 +5.9360e+00 +4.9773e+00 -5.0443e+00 +5.0014e+00 +7.2075e+00 +6.5619e+00 +5.4182e+00 -8.3752e+00
281828 +6.260902719e-01 +6.260902719e-01 -8.583909728e+00 -8.583909728e+00 +4.8159e+00 +5.3109e+00 +5.9360e+00 +5.4672e+00 -5.1261e+00 +6.6472e+00 +7.2075e+00 +6.1302e+00 +4.9429e+00 -5.5828e+00
319388 +1.841242671e-01 +1.841242671e-01 -9.025875733e+00 -9.025875733e+00 +4.8159e+00 +5.3109e+00 +5.9360e+00 +5.0468e+00 -5.0443e+00 +5.0014e+00 +5.8110e+00 +6.1302e+00 +5.2970e+00 -5.5828e+00
332077 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7895e+00 +5.3109e+00 +5.1919e+00 +5.0468e+00 -6.4419e+00 +5.0014e+00 +5.8110e+00 +6.3695e+00 +5.2970e+00 -7.3037e+00
