% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315594023e+02 +2.315594023e+02 +2.223494023e+02 +2.223494023e+02 -1.4371e+00 +1.8365e+00 +1.7098e+00 -2.6862e+00 +3.4825e+00 -6.7918e-02 -1.0090e+00 +2.9281e+00 -1.8413e+00 +1.3891e+00
4 +1.476191935e+02 +1.476191935e+02 +1.384091935e+02 +1.384091935e+02 +2.1609e+00 -2.7128e-01 -3.2728e+00 +1.8811e+00 -3.7648e-01 +3.8309e+00 -2.4337e-01 +2.2326e+00 +2.6039e+00 -9.0936e-01
229 +9.122651265e+01 +9.122651265e+01 +8.201651265e+01 +8.201651265e+01 -1.1827e+00 +1.7504e+00 +3.5342e+00 +3.7570e+00 -2.7726e+00 +1.9448e+00 +3.3948e+00 +1.4684e+00 +3.2954e+00 -3.3275e+00
26616 +5.811852383e+01 +5.811852383e+01 +4.890852383e+01 +4.890852383e+01 +3.4047e+00 +4.9718e+00 +4.1303e+00 +4.2739e+00 -3.5964e+00 +1.9448e+00 +5.5658e+00 +1.9501e+00 +3.9478e+00 -3.7844e+00
68408 +3.980720917e+01 +3.980720917e+01 +3.059720917e+01 +3.059720917e+01 +3.4047e+00 +6.8494e+00 +4.1303e+00 +5.1947e+00 -3.0311e+00 +1.9448e+00 +5.5658e+00 +5.2363e+00 +3.9478e+00 -3.7844e+00
140585 +2.421067384e+01 +2.421067384e+01 +1.500067384e+01 +1.500067384e+01 +2.8526e+00 +3.8074e+00 +4.1303e+00 +5.1429e+00 -3.7003e+00 +4.9642e+00 +5.5658e+00 +5.2363e+00 +3.9478e+00 -4.2820e+00
147407 +1.541455653e+01 +1.541455653e+01 +6.204556530e+00 +6.204556530e+00 +2.8526e+00 +7.0020e+00 +4.1303e+00 +5.1429e+00 -3.7003e+00 +4.9852e+00 +6.8863e+00 +5.2363e+00 +3.9478e+00 -6.7512e+00
182531 +8.355058856e+00 +8.355058856e+00 -8.549411438e-01 -8.549411438e-01 +3.9400e+00 +7.0020e+00 +4.1303e+00 +5.1429e+00 -4.7809e+00 +4.9852e+00 +3.8837e+00 +5.2363e+00 +5.0448e+00 -6.7512e+00
245028 +2.076453879e+00 +2.076453879e+00 -7.133546121e+00 -7.133546121e+00 +3.5864e+00 +7.2755e+00 +5.1753e+00 +5.1429e+00 -4.7809e+00 +4.9852e+00 +6.8863e+00 +5.2363e+00 +5.0448e+00 -6.2159e+00
253034 +1.300974536e+00 +1.300974536e+00 -7.909025464e+00 -7.909025464e+00 +4.3619e+00 +7.7775e+00 +5.1753e+00 +5.7703e+00 -4.7809e+00 +4.9852e+00 +8.2903e+00 +5.2363e+00 +5.0448e+00 -6.2159e+00
294323 +4.596187856e-01 +4.596187856e-01 -8.750381214e+00 -8.750381214e+00 +4.5404e+00 +6.1870e+00 +5.1753e+00 +5.8786e+00 -6.3022e+00 +6.0967e+00 +8.2903e+00 +5.2363e+00 +6.3597e+00 -6.2159e+00
328971 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3472e+00 +6.1870e+00 +5.1753e+00 +6.1120e+00 -5.3732e+00 +7.7354e+00 +8.2903e+00 +5.2363e+00 +7.0904e+00 -6.4792e+00
