% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974461456e+02 +1.974461456e+02 +1.882361456e+02 +1.882361456e+02 -2.1726e+00 +5.1785e-01 +1.5234e+00 +3.3870e+00 +1.1995e+00 +1.0323e-01 -3.8818e-01 +3.4314e+00 -2.3436e+00 -9.1045e-02
3 +1.542838409e+02 +1.542838409e+02 +1.450738409e+02 +1.450738409e+02 -1.0617e+00 +2.9747e+00 +1.4851e+00 -7.9666e-01 +3.6500e-02 -1.9321e+00 -2.0683e+00 +7.3977e-01 +3.5180e+00 -3.1495e+00
634 +9.575879555e+01 +9.575879555e+01 +8.654879555e+01 +8.654879555e+01 +1.2997e+00 +2.0842e-01 -2.2569e+00 +6.4125e-01 -8.3332e-01 +1.8500e+00 +3.4324e+00 +3.5432e+00 +3.5089e+00 -3.6094e+00
31729 +6.284638459e+01 +6.284638459e+01 +5.363638459e+01 +5.363638459e+01 +4.7393e+00 +3.0264e+00 +1.9817e+00 +3.7055e+00 -2.1368e+00 +9.1788e-01 +1.0905e+00 +3.0935e+00 +5.7397e+00 -5.3925e+00
59930 +3.980273618e+01 +3.980273618e+01 +3.059273618e+01 +3.059273618e+01 +1.2997e+00 +2.6544e+00 +2.8265e+00 +2.2817e+00 -4.5070e+00 +3.7195e+00 +3.4324e+00 +3.2750e+00 +5.7397e+00 -6.3232e+00
98926 +2.077896894e+01 +2.077896894e+01 +1.156896894e+01 +1.156896894e+01 +8.7135e-01 +2.6544e+00 +4.1997e+00 +5.1046e+00 -4.5070e+00 +2.3525e+00 +4.6985e+00 +6.1462e+00 +5.7397e+00 -6.3232e+00
107033 +1.072556498e+01 +1.072556498e+01 +1.515564979e+00 +1.515564979e+00 +7.0684e+00 +2.6544e+00 +4.1997e+00 +5.1046e+00 -4.5070e+00 +4.0011e+00 +4.6985e+00 +5.6157e+00 +5.7397e+00 -6.3232e+00
119301 +9.588652225e+00 +9.588652225e+00 +3.786522252e-01 +3.786522252e-01 +7.0684e+00 +3.5346e+00 +4.1997e+00 +5.1046e+00 -4.5070e+00 +4.0011e+00 +4.6985e+00 +5.6157e+00 +5.7397e+00 -6.3232e+00
133162 +5.998792444e+00 +5.998792444e+00 -3.211207556e+00 -3.211207556e+00 +7.0684e+00 +3.5346e+00 +4.1997e+00 +5.1046e+00 -4.5070e+00 +5.1281e+00 +4.6985e+00 +5.6157e+00 +5.7397e+00 -6.3232e+00
186565 +3.950398492e+00 +3.950398492e+00 -5.259601508e+00 -5.259601508e+00 +7.0684e+00 +3.8955e+00 +4.1997e+00 +5.6583e+00 -7.0917e+00 +5.1281e+00 +4.7439e+00 +5.6157e+00 +5.7397e+00 -8.7019e+00
227133 +1.751645781e+00 +1.751645781e+00 -7.458354219e+00 -7.458354219e+00 +7.0684e+00 +3.8955e+00 +4.8051e+00 +5.1046e+00 -7.2738e+00 +6.0681e+00 +8.6764e+00 +7.1955e+00 +5.7397e+00 -8.4857e+00
259914 +1.426564519e+00 +1.426564519e+00 -7.783435481e+00 -7.783435481e+00 +7.0684e+00 +3.8955e+00 +6.8145e+00 +5.1046e+00 -5.2418e+00 +6.0681e+00 +8.6764e+00 +7.1955e+00 +5.5618e+00 -8.4857e+00
337235 +3.316156857e-01 +3.316156857e-01 -8.878384314e+00 -8.878384314e+00 +8.1372e+00 +4.8653e+00 +6.8145e+00 +5.1046e+00 -4.9433e+00 +5.4124e+00 +6.4174e+00 +7.1955e+00 +9.6407e+00 -5.4154e+00
337513 +1.576675537e-01 +1.576675537e-01 -9.052332446e+00 -9.052332446e+00 +8.1372e+00 +6.0314e+00 +6.8145e+00 +5.1046e+00 -4.9433e+00 +5.4124e+00 +6.4174e+00 +7.1955e+00 +9.6407e+00 -5.4154e+00
340875 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.1372e+00 +5.2498e+00 +6.8145e+00 +5.1046e+00 -5.0811e+00 +5.4124e+00 +6.4174e+00 +7.1955e+00 +5.6298e+00 -5.4154e+00
