% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371457662e+02 +1.371457662e+02 +1.279357662e+02 +1.279357662e+02 -1.6488e-02 -3.2932e+00 +3.0716e+00 -2.9019e+00 -3.4189e+00 +3.4037e+00 +3.1262e+00 +1.2957e+00 -6.0068e-01 -3.3227e+00
4203 +9.285844705e+01 +9.285844705e+01 +8.364844705e+01 +8.364844705e+01 +1.8035e+00 -2.2372e+00 +1.8626e+00 -8.9337e-01 -3.5158e+00 +3.5022e+00 +3.9755e+00 +6.0801e-01 +3.8036e+00 -3.7477e+00
34655 +5.836051885e+01 +5.836051885e+01 +4.915051885e+01 +4.915051885e+01 -2.0927e+00 +1.1254e+00 +3.6901e+00 +8.0736e-01 -3.9083e+00 +3.4614e+00 +3.7035e+00 +4.6950e+00 +3.9960e+00 -3.9141e+00
75543 +3.689530173e+01 +3.689530173e+01 +2.768530173e+01 +2.768530173e+01 +4.6830e+00 +1.2841e+00 +5.1969e+00 +4.4514e+00 -3.9083e+00 +7.8817e+00 +3.4707e+00 +4.6950e+00 +3.9960e+00 -3.9141e+00
86930 +2.452491156e+01 +2.452491156e+01 +1.531491156e+01 +1.531491156e+01 +2.8224e+00 +1.2841e+00 +1.0688e+00 +4.4514e+00 -3.9083e+00 +7.8817e+00 +4.3768e+00 +4.6950e+00 +4.7353e+00 -6.4811e+00
123935 +1.081882164e+01 +1.081882164e+01 +1.608821637e+00 +1.608821637e+00 +5.7733e+00 +1.6209e+00 +5.1969e+00 +4.3653e+00 -3.9083e+00 +8.5226e+00 +6.2178e+00 +5.1916e+00 +4.7353e+00 -6.4811e+00
150185 +7.844816351e+00 +7.844816351e+00 -1.365183649e+00 -1.365183649e+00 +5.7733e+00 +3.9236e+00 +5.1969e+00 +4.3653e+00 -3.9083e+00 +8.5226e+00 +6.2178e+00 +5.1916e+00 +4.7353e+00 -6.4811e+00
180537 +5.992278489e+00 +5.992278489e+00 -3.217721511e+00 -3.217721511e+00 +5.7733e+00 +5.0474e+00 +5.1969e+00 +4.5799e+00 -3.9083e+00 +8.5226e+00 +5.8230e+00 +5.1916e+00 +4.7353e+00 -6.4811e+00
194943 +2.954546781e+00 +2.954546781e+00 -6.255453219e+00 -6.255453219e+00 +5.7733e+00 +5.0474e+00 +5.1969e+00 +4.5799e+00 -5.3310e+00 +8.5226e+00 +5.8230e+00 +9.2470e+00 +4.7353e+00 -6.4811e+00
201162 +2.049425148e+00 +2.049425148e+00 -7.160574852e+00 -7.160574852e+00 +5.7733e+00 +5.0474e+00 +5.1969e+00 +5.0629e+00 -5.3310e+00 +8.8398e+00 +5.8230e+00 +9.2470e+00 +4.7353e+00 -6.4811e+00
247384 +6.336351604e-01 +6.336351604e-01 -8.576364840e+00 -8.576364840e+00 +6.4767e+00 +4.5094e+00 +5.0759e+00 +6.1599e+00 -5.3310e+00 +9.9437e+00 +6.2076e+00 +9.5425e+00 +5.1205e+00 -8.3372e+00
282247 +5.740391017e-01 +5.740391017e-01 -8.635960898e+00 -8.635960898e+00 +6.4767e+00 +5.8354e+00 +5.0759e+00 +8.0035e+00 -4.7937e+00 +9.7682e+00 +6.3732e+00 +9.5425e+00 +6.7468e+00 -8.3372e+00
329397 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4767e+00 +5.8354e+00 +5.9147e+00 +8.0035e+00 -5.0620e+00 +7.3996e+00 +6.3732e+00 +9.5425e+00 +6.7468e+00 -6.8595e+00
