% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024525455e+02 +2.024525455e+02 +1.932425455e+02 +1.932425455e+02 -1.3483e+00 -3.6543e+00 -2.7755e-02 +2.2721e+00 -1.3062e+00 +2.0272e+00 +3.4217e+00 -1.4788e+00 -9.2182e-01 +7.6853e-01
5 +1.460455492e+02 +1.460455492e+02 +1.368355492e+02 +1.368355492e+02 +1.9663e+00 -3.4793e+00 -3.6719e-01 +3.3176e+00 -4.2650e-01 +3.2994e-01 +1.0016e+00 +5.5172e-01 +1.9868e+00 -2.8583e+00
429 +7.949264492e+01 +7.949264492e+01 +7.028264492e+01 +7.028264492e+01 -1.8703e+00 -1.5419e+00 +3.9187e+00 +3.9220e+00 -2.4399e+00 +2.1068e+00 +3.0927e+00 +3.4790e+00 +3.9592e+00 -3.3504e+00
34310 +5.766214308e+01 +5.766214308e+01 +4.845214308e+01 +4.845214308e+01 -1.2538e-01 +2.3284e+00 +3.2043e+00 +2.8253e+00 -3.6088e+00 +3.0708e+00 +3.8700e+00 +1.7679e+00 +4.9439e+00 -4.4454e+00
74774 +3.914265197e+01 +3.914265197e+01 +2.993265197e+01 +2.993265197e+01 +1.3523e+00 +2.3284e+00 +5.8451e+00 +2.8253e+00 -4.9534e+00 +2.8444e+00 +5.0867e+00 +3.9863e+00 +3.9849e+00 -4.4454e+00
92584 +2.224965886e+01 +2.224965886e+01 +1.303965886e+01 +1.303965886e+01 +3.4841e+00 +4.7845e+00 +5.8451e+00 +4.3820e+00 -4.9534e+00 +2.8444e+00 +5.0867e+00 +4.4349e+00 +3.9849e+00 -7.1176e+00
146370 +1.489314279e+01 +1.489314279e+01 +5.683142792e+00 +5.683142792e+00 +3.4841e+00 +4.7845e+00 +4.0101e+00 +6.1724e+00 -4.9534e+00 +4.2799e+00 +5.8828e+00 +4.8548e+00 +3.9849e+00 -7.1176e+00
188164 +4.248715184e+00 +4.248715184e+00 -4.961284816e+00 -4.961284816e+00 +4.6174e+00 +4.7845e+00 +7.3100e+00 +5.8061e+00 -4.9534e+00 +4.2799e+00 +5.8828e+00 +4.8548e+00 +5.1778e+00 -6.6254e+00
217613 +1.660661560e+00 +1.660661560e+00 -7.549338440e+00 -7.549338440e+00 +4.6174e+00 +4.7845e+00 +6.7490e+00 +5.8061e+00 -4.9534e+00 +5.6792e+00 +5.8828e+00 +4.8548e+00 +5.1778e+00 -6.6254e+00
226756 +1.531069356e+00 +1.531069356e+00 -7.678930644e+00 -7.678930644e+00 +4.6174e+00 +4.7845e+00 +6.7490e+00 +5.8061e+00 -5.7266e+00 +5.6792e+00 +5.8828e+00 +4.8548e+00 +5.1778e+00 -6.6254e+00
230165 +4.079143567e-01 +4.079143567e-01 -8.802085643e+00 -8.802085643e+00 +5.7122e+00 +4.7845e+00 +6.7490e+00 +5.8061e+00 -4.9534e+00 +5.6792e+00 +7.4201e+00 +6.0778e+00 +5.1778e+00 -6.6254e+00
246225 +2.783221531e-01 +2.783221531e-01 -8.931677847e+00 -8.931677847e+00 +5.7122e+00 +4.7845e+00 +6.7490e+00 +5.8061e+00 -5.4441e+00 +5.6792e+00 +7.4201e+00 +6.0778e+00 +5.1778e+00 -6.6254e+00
303593 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7122e+00 +5.3400e+00 +7.5921e+00 +5.8061e+00 -6.5953e+00 +5.6792e+00 +6.9651e+00 +6.0778e+00 +5.1778e+00 -5.2368e+00
