% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879668558e+02 +1.879668558e+02 +1.787568558e+02 +1.787568558e+02 +3.3852e+00 -2.8211e+00 +2.1317e-01 -2.7742e+00 +2.4177e-01 +3.2540e+00 +9.2091e-01 +1.7747e+00 +3.3354e+00 +2.9500e+00
5 +1.497539475e+02 +1.497539475e+02 +1.405439475e+02 +1.405439475e+02 +3.1687e+00 +1.4308e+00 +3.8697e+00 -2.4445e-01 -3.3094e+00 -1.2243e+00 +3.9099e+00 +3.8063e+00 +1.3649e+00 +1.2694e+00
487 +9.978317852e+01 +9.978317852e+01 +9.057317852e+01 +9.057317852e+01 +5.9981e-01 +3.3900e-01 +3.6329e+00 -7.4750e-01 +9.6767e-01 +3.1228e+00 +3.2358e+00 +3.9943e+00 +1.5522e+00 -3.9564e+00
14618 +6.135921622e+01 +6.135921622e+01 +5.214921622e+01 +5.214921622e+01 -9.3933e-01 +3.1343e+00 +3.6329e+00 +3.5857e+00 -2.8335e-01 +3.1228e+00 +3.2358e+00 +3.9943e+00 +3.2442e+00 -5.1404e+00
36345 +3.778851575e+01 +3.778851575e+01 +2.857851575e+01 +2.857851575e+01 +3.5141e+00 +2.7522e+00 +3.6329e+00 +4.1509e+00 -3.9876e+00 +3.4452e+00 +4.6232e+00 +4.0757e+00 +3.2442e+00 -8.1574e+00
66060 +2.383955178e+01 +2.383955178e+01 +1.462955178e+01 +1.462955178e+01 +3.5141e+00 +2.7522e+00 +3.6329e+00 +4.1509e+00 -3.9876e+00 +3.4452e+00 +4.6232e+00 +4.1348e+00 +5.7883e+00 -8.1574e+00
117394 +1.308826618e+01 +1.308826618e+01 +3.878266182e+00 +3.878266182e+00 +2.1527e+00 +3.7883e+00 +3.6329e+00 +4.1509e+00 -3.9876e+00 +5.1719e+00 +4.6232e+00 +6.0196e+00 +7.3595e+00 -8.1574e+00
141996 +9.419675858e+00 +9.419675858e+00 +2.096758584e-01 +2.096758584e-01 +5.6675e+00 +3.2976e+00 +3.6329e+00 +4.1509e+00 -4.5105e+00 +5.1719e+00 +4.6232e+00 +6.0196e+00 +7.3595e+00 -8.8292e+00
166333 +4.625368220e+00 +4.625368220e+00 -4.584631780e+00 -4.584631780e+00 +5.6675e+00 +3.2976e+00 +4.5938e+00 +6.2317e+00 -5.2200e+00 +5.1719e+00 +4.6232e+00 +6.0196e+00 +7.2270e+00 -5.7266e+00
173932 +3.877101801e+00 +3.877101801e+00 -5.332898199e+00 -5.332898199e+00 +5.6675e+00 +3.8770e+00 +4.5938e+00 +6.2317e+00 -5.2200e+00 +5.1719e+00 +4.6232e+00 +6.0196e+00 +7.2270e+00 -5.7266e+00
186557 +2.127992112e+00 +2.127992112e+00 -7.082007888e+00 -7.082007888e+00 +5.6675e+00 +3.8770e+00 +4.5938e+00 +6.2317e+00 -5.2200e+00 +5.1719e+00 +7.3003e+00 +6.0196e+00 +7.2270e+00 -9.3454e+00
202885 +6.775683610e-01 +6.775683610e-01 -8.532431639e+00 -8.532431639e+00 +5.6675e+00 +5.2147e+00 +4.5938e+00 +6.2317e+00 -5.2200e+00 +5.1719e+00 +7.3003e+00 +7.4423e+00 +7.2270e+00 -9.3454e+00
267267 +3.448156176e-01 +3.448156176e-01 -8.865184382e+00 -8.865184382e+00 +5.5441e+00 +5.1348e+00 +4.7933e+00 +6.2317e+00 -6.4452e+00 +5.1719e+00 +6.5360e+00 +7.4423e+00 +7.2270e+00 -9.3454e+00
