% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.375076965e+02 +2.375076965e+02 +2.282976965e+02 +2.282976965e+02 +2.1350e+00 -2.7915e+00 +3.6524e+00 +2.8353e+00 +3.2991e-01 -2.1472e+00 -3.9084e+00 -1.5968e+00 +5.9794e-02 +8.0050e-01
12 +1.526942081e+02 +1.526942081e+02 +1.434842081e+02 +1.434842081e+02 +7.5234e-02 +8.2295e-01 +1.6832e+00 +1.7678e+00 +2.3386e+00 +1.7159e-01 +2.9264e+00 -1.2731e+00 +3.9080e+00 -1.3581e+00
135 +9.068776952e+01 +9.068776952e+01 +8.147776952e+01 +8.147776952e+01 -8.7119e-02 +1.4869e+00 +6.2694e-01 -2.7851e-02 -1.1298e+00 +3.2742e+00 +3.7963e+00 +3.3133e+00 +3.8688e+00 -2.8492e+00
28963 +6.204511041e+01 +6.204511041e+01 +5.283511041e+01 +5.283511041e+01 +2.2936e+00 +2.0500e+00 +1.9346e+00 +3.1662e+00 -2.0506e+00 +2.8099e+00 +4.7290e+00 +5.0131e+00 +2.9127e+00 -3.7032e+00
57777 +3.750970896e+01 +3.750970896e+01 +2.829970896e+01 +2.829970896e+01 +5.6834e+00 +2.7856e+00 +3.3010e+00 +3.1662e+00 -1.3684e+00 +2.8099e+00 +4.7290e+00 +5.0131e+00 +4.8551e+00 -4.2491e+00
81974 +2.374643185e+01 +2.374643185e+01 +1.453643185e+01 +1.453643185e+01 +5.6834e+00 +4.1981e+00 +3.4007e+00 +3.4559e+00 -4.0407e+00 +4.5580e+00 +4.7290e+00 +5.0131e+00 +5.7446e+00 -3.8799e+00
137519 +1.525401537e+01 +1.525401537e+01 +6.044015369e+00 +6.044015369e+00 +5.6834e+00 +4.1981e+00 +3.5303e+00 +6.3018e+00 -4.0407e+00 +4.5580e+00 +5.5472e+00 +5.5064e+00 +5.7446e+00 -4.2491e+00
165022 +9.055323708e+00 +9.055323708e+00 -1.546762919e-01 -1.546762919e-01 +5.6834e+00 +5.9654e+00 +3.5303e+00 +6.3018e+00 -5.3251e+00 +4.5580e+00 +7.4167e+00 +7.5572e+00 +5.7446e+00 -4.4985e+00
182597 +4.907796557e+00 +4.907796557e+00 -4.302203443e+00 -4.302203443e+00 +6.0224e+00 +6.5414e+00 +3.6580e+00 +6.3018e+00 -4.0407e+00 +6.4035e+00 +7.4167e+00 +5.5064e+00 +6.0628e+00 -5.7060e+00
244331 +3.281295808e+00 +3.281295808e+00 -5.928704192e+00 -5.928704192e+00 +6.0224e+00 +6.6559e+00 +3.6580e+00 +6.3018e+00 -4.6253e+00 +5.2003e+00 +5.6511e+00 +6.1956e+00 +6.5715e+00 -5.7060e+00
265992 +1.445030488e+00 +1.445030488e+00 -7.764969512e+00 -7.764969512e+00 +5.1949e+00 +6.6559e+00 +4.7588e+00 +6.7899e+00 -4.6253e+00 +6.3454e+00 +8.2095e+00 +6.1956e+00 +6.5715e+00 -5.7060e+00
278222 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9603e+00 +6.6559e+00 +5.6273e+00 +6.7899e+00 -5.6528e+00 +6.3454e+00 +5.3955e+00 +5.5064e+00 +5.3318e+00 -5.7060e+00
