% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.387824701e+02 +2.387824701e+02 +2.295724701e+02 +2.295724701e+02 -1.7260e+00 -2.5812e+00 +1.3138e+00 -1.6070e+00 +1.5835e+00 -2.4619e+00 -2.6928e+00 +2.1993e+00 +8.4960e-01 +2.2114e+00
6 +1.377965585e+02 +1.377965585e+02 +1.285865585e+02 +1.285865585e+02 +2.3615e+00 -3.5479e-01 +3.5369e+00 +3.3853e+00 -2.4712e+00 -3.1205e+00 -3.5811e+00 +2.8769e+00 +1.9835e+00 -3.9810e+00
36 +9.718358897e+01 +9.718358897e+01 +8.797358897e+01 +8.797358897e+01 +3.5479e+00 -1.2661e+00 +1.1269e+00 +3.9208e+00 -3.5619e+00 -2.3071e+00 +2.5564e+00 +2.9241e+00 +3.2921e+00 -3.8419e+00
47642 +6.043021676e+01 +6.043021676e+01 +5.122021676e+01 +5.122021676e+01 +2.4031e+00 +3.8167e+00 +8.7611e-01 +3.8705e+00 -6.8262e-01 +3.8875e+00 -1.4730e-01 +3.9160e+00 +4.9237e+00 -5.9048e+00
79938 +3.650652823e+01 +3.650652823e+01 +2.729652823e+01 +2.729652823e+01 +5.6461e+00 +3.8167e+00 +3.3534e+00 +2.5384e+00 -3.7574e+00 +3.8387e+00 +2.3699e+00 +3.9160e+00 +4.9237e+00 -5.9048e+00
119135 +1.623024246e+01 +1.623024246e+01 +7.020242459e+00 +7.020242459e+00 +5.6461e+00 +1.6663e+00 +3.5561e+00 +4.0879e+00 -3.7574e+00 +4.8782e+00 +4.2124e+00 +5.8787e+00 +5.3001e+00 -5.9048e+00
121306 +1.361822947e+01 +1.361822947e+01 +4.408229469e+00 +4.408229469e+00 +5.6461e+00 +1.6663e+00 +3.5561e+00 +4.0879e+00 -4.6961e+00 +4.8782e+00 +4.2124e+00 +5.8787e+00 +5.3001e+00 -5.9048e+00
137379 +7.199882542e+00 +7.199882542e+00 -2.010117458e+00 -2.010117458e+00 +6.3384e+00 +4.7754e+00 +3.5561e+00 +5.2578e+00 -4.6961e+00 +6.1298e+00 +4.2124e+00 +5.8787e+00 +5.3001e+00 -5.9048e+00
173119 +5.051041555e+00 +5.051041555e+00 -4.158958445e+00 -4.158958445e+00 +6.3384e+00 +6.1151e+00 +3.5561e+00 +5.2578e+00 -4.2292e+00 +6.1298e+00 +4.8928e+00 +5.8787e+00 +5.3001e+00 -5.9048e+00
239673 +2.871046723e+00 +2.871046723e+00 -6.338953277e+00 -6.338953277e+00 +6.3384e+00 +6.1151e+00 +3.5561e+00 +5.2578e+00 -4.8338e+00 +6.1298e+00 +5.3588e+00 +6.4508e+00 +6.0837e+00 -6.2316e+00
241540 +2.408629632e+00 +2.408629632e+00 -6.801370368e+00 -6.801370368e+00 +6.3384e+00 +6.1151e+00 +3.5561e+00 +5.2578e+00 -5.5882e+00 +6.1298e+00 +5.3588e+00 +6.4508e+00 +6.0837e+00 -6.2316e+00
251141 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3384e+00 +6.1151e+00 +7.4550e+00 +5.2578e+00 -5.5882e+00 +6.1298e+00 +5.3588e+00 +6.4508e+00 +6.0837e+00 -6.2316e+00
