% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996478026e+02 +1.996478026e+02 +1.904378026e+02 +1.904378026e+02 +3.1710e+00 -3.0770e+00 +1.6043e+00 +3.1002e+00 -1.9089e+00 -2.6496e+00 +2.0062e+00 -7.2870e-01 -4.9005e-01 +7.9134e-02
4 +1.527201420e+02 +1.527201420e+02 +1.435101420e+02 +1.435101420e+02 +3.1811e+00 +3.0085e+00 -3.2256e+00 +1.7029e+00 -3.1149e+00 +1.7082e+00 +1.0498e-01 -3.7007e+00 +3.7275e+00 -2.4303e+00
120 +8.757434208e+01 +8.757434208e+01 +7.836434208e+01 +7.836434208e+01 -3.2324e+00 +1.3530e+00 +1.0092e+00 +2.8593e+00 -2.7028e+00 +3.9779e+00 +2.9350e+00 +3.4262e+00 +3.6432e+00 -2.6228e+00
41728 +6.185914663e+01 +6.185914663e+01 +5.264914663e+01 +5.264914663e+01 -3.0148e+00 +5.7471e+00 +3.7875e+00 +5.2399e+00 -3.6871e+00 +3.9779e+00 +3.0303e+00 +3.4262e+00 +3.6432e+00 -3.4587e+00
49441 +3.823763289e+01 +3.823763289e+01 +2.902763289e+01 +2.902763289e+01 +3.2999e+00 +5.7471e+00 +3.7875e+00 +5.2399e+00 -3.5909e+00 +3.9779e+00 +3.0303e+00 +4.9443e+00 +4.7376e+00 -3.4587e+00
83975 +1.868647601e+01 +1.868647601e+01 +9.476476014e+00 +9.476476014e+00 +4.9610e+00 +5.2593e+00 +1.6693e+00 +5.3999e+00 -3.5909e+00 +4.0576e+00 +5.6021e+00 +5.1783e+00 +4.7376e+00 -4.6248e+00
126138 +1.573806873e+01 +1.573806873e+01 +6.528068728e+00 +6.528068728e+00 +4.9610e+00 +5.9906e+00 +2.1741e+00 +5.3999e+00 -4.3479e+00 +4.0576e+00 +5.6021e+00 +5.1783e+00 +4.7376e+00 -4.6248e+00
149008 +8.732689871e+00 +8.732689871e+00 -4.773101291e-01 -4.773101291e-01 +4.9610e+00 +5.9906e+00 +2.3488e+00 +5.3999e+00 -4.3479e+00 +5.2325e+00 +5.6021e+00 +6.6166e+00 +5.6755e+00 -4.7543e+00
173345 +5.344731964e+00 +5.344731964e+00 -3.865268036e+00 -3.865268036e+00 +5.0942e+00 +5.4527e+00 +3.2687e+00 +5.3999e+00 -9.4052e+00 +5.2325e+00 +5.6021e+00 +6.6166e+00 +5.6755e+00 -4.7543e+00
217281 +3.583922085e+00 +3.583922085e+00 -5.626077915e+00 -5.626077915e+00 +3.7370e+00 +5.4527e+00 +3.6086e+00 +5.3999e+00 -9.4052e+00 +5.2325e+00 +5.6021e+00 +6.6166e+00 +5.6755e+00 -6.3375e+00
219559 +2.320933274e+00 +2.320933274e+00 -6.889066726e+00 -6.889066726e+00 +5.2877e+00 +5.4527e+00 +3.6086e+00 +5.3999e+00 -9.4052e+00 +5.2325e+00 +5.6021e+00 +6.6166e+00 +5.6755e+00 -6.3375e+00
225414 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2877e+00 +5.4527e+00 +6.7533e+00 +5.3999e+00 -9.4052e+00 +5.2325e+00 +5.6021e+00 +6.6166e+00 +5.6755e+00 -6.3375e+00
