% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998784499e+02 +1.998784499e+02 +1.906684499e+02 +1.906684499e+02 -3.1525e+00 +2.1346e+00 -1.9034e+00 -8.7403e-01 -8.4153e-01 -2.3811e+00 +3.3295e+00 +5.6831e-01 +1.0201e-03 +2.7308e-01
16 +1.396305167e+02 +1.396305167e+02 +1.304205167e+02 +1.304205167e+02 +1.3347e+00 +2.8332e+00 +5.7612e-01 +2.2311e+00 +8.4997e-01 +3.6452e+00 +1.3449e-01 +2.7998e+00 +1.4602e+00 -1.4506e+00
381 +9.579940983e+01 +9.579940983e+01 +8.658940983e+01 +8.658940983e+01 +4.8523e-02 -1.5837e+00 +1.3117e+00 +1.8036e+00 -9.7275e-01 +9.0996e-01 +1.2548e+00 +3.9797e+00 +3.9403e+00 -3.8304e+00
18488 +6.124174530e+01 +6.124174530e+01 +5.203174530e+01 +5.203174530e+01 +9.8103e-01 +2.4271e+00 +1.3117e+00 -2.0251e-01 -8.0240e-01 +3.4379e+00 +2.8836e+00 +5.2140e+00 +3.9403e+00 -4.8783e+00
69068 +3.843667646e+01 +3.843667646e+01 +2.922667646e+01 +2.922667646e+01 +3.0643e+00 +2.3223e+00 +3.4409e+00 +3.9438e+00 -2.9376e+00 +3.4379e+00 +2.8836e+00 +5.2140e+00 +4.4010e+00 -4.7647e+00
146151 +2.364961237e+01 +2.364961237e+01 +1.443961237e+01 +1.443961237e+01 +5.1010e+00 +3.2809e+00 +3.4409e+00 +3.9438e+00 -5.9901e+00 +3.0791e+00 +3.4279e+00 +5.9873e+00 +5.4213e+00 -4.7647e+00
168031 +1.380292227e+01 +1.380292227e+01 +4.592922274e+00 +4.592922274e+00 +5.1010e+00 +3.2809e+00 +5.4638e+00 +3.9438e+00 -5.9901e+00 +3.2554e+00 +4.8524e+00 +5.9873e+00 +5.4213e+00 -4.7647e+00
182267 +9.175738542e+00 +9.175738542e+00 -3.426145825e-02 -3.426145825e-02 +5.1010e+00 +5.3832e+00 +3.6684e+00 +5.9432e+00 -5.9901e+00 +3.2554e+00 +4.8524e+00 +6.2977e+00 +5.4213e+00 -5.5866e+00
238327 +5.707284474e+00 +5.707284474e+00 -3.502715526e+00 -3.502715526e+00 +2.4430e+00 +5.3832e+00 +3.9363e+00 +5.9432e+00 -5.9901e+00 +4.6171e+00 +7.5233e+00 +5.5804e+00 +5.4213e+00 -9.0781e+00
270703 +3.220176923e+00 +3.220176923e+00 -5.989823077e+00 -5.989823077e+00 +4.9301e+00 +5.3832e+00 +3.9363e+00 +5.9432e+00 -5.9901e+00 +4.6171e+00 +7.5233e+00 +7.6028e+00 +6.0013e+00 -5.5866e+00
298171 +2.127578107e+00 +2.127578107e+00 -7.082421893e+00 -7.082421893e+00 +5.0101e+00 +5.3832e+00 +3.7246e+00 +6.6024e+00 -5.9901e+00 +7.2789e+00 +7.4719e+00 +5.5804e+00 +7.2446e+00 -6.7148e+00
305913 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0101e+00 +5.3832e+00 +6.5046e+00 +7.0895e+00 -5.9901e+00 +7.2789e+00 +7.7344e+00 +6.0025e+00 +7.2446e+00 -7.1814e+00
